Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-01T01:33:23Z,0,29.878,83.1,30,67.4,6,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.201171875,6,45,06:39,19:37,2025-09-01 01:33:23.108337,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:33:33Z,0,29.878,83.1,30,67.4,5,7,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:33:33.664361,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:33:44Z,0,29.878,83.1,30,67.4,6,7,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:33:44.254331,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:33:55Z,0,29.878,83.1,30,67.4,6,7,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:33:54.809336,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:34:05Z,0,29.878,83.1,30,67.4,5,7,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:34:05.365332,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:34:16Z,0,29.878,83.1,30,67.4,6,7,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:34:15.953331,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:34:26Z,0,29.878,83.1,30,67.4,6,7,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:34:26.508336,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:34:37Z,0,29.879,83.2,30,67.4,6,7,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,2.15625,6,45,06:39,19:37,2025-09-01 01:34:37.065331,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:34:47Z,0,29.879,83.2,30,67.4,6,7,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,2.15625,6,45,06:39,19:37,2025-09-01 01:34:47.620335,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:34:58Z,0,29.879,83.2,30,67.3,6,7,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,2.15625,6,45,06:39,19:37,2025-09-01 01:34:58.175334,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:35:08Z,0,29.879,83.2,30,67.4,6,7,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,2.15625,6,45,06:39,19:37,2025-09-01 01:35:08.730333,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:35:19Z,0,29.879,83.2,30,67.3,6,7,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,2.15625,6,45,06:39,19:37,2025-09-01 01:35:19.305332,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:35:30Z,0,29.879,83.2,30,67.3,6,7,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,2.15625,6,45,06:39,19:37,2025-09-01 01:35:29.860336,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:35:40Z,0,29.879,83.2,30,67.4,6,7,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.9375,6,45,06:39,19:37,2025-09-01 01:35:40.415335,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:35:51Z,0,29.879,83.2,30,67.4,6,7,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.9375,6,45,06:39,19:37,2025-09-01 01:35:51.003330,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:36:01Z,0,29.879,83.2,30,67.4,5,7,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.9375,6,45,06:39,19:37,2025-09-01 01:36:01.557354,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:36:12Z,0,29.879,83.2,30,67.4,6,7,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.9375,6,45,06:39,19:37,2025-09-01 01:36:12.113340,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:36:22Z,0,29.879,83.2,30,67.3,5,7,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.9375,6,45,06:39,19:37,2025-09-01 01:36:22.668333,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:36:33Z,0,29.881,83.2,30,67.3,5,7,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:36:33.223344,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:36:43Z,0,29.881,83.2,30,67.4,5,7,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:36:43.763330,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:36:54Z,0,29.881,83.2,30,67.4,5,7,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:36:54.318331,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:37:05Z,0,29.881,83.2,30,67.5,5,7,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:37:04.874347,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:37:15Z,0,29.881,83.2,30,67.5,5,7,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:37:15.430334,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:37:26Z,0,29.881,83.2,30,67.5,5,7,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:37:25.985332,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:37:36Z,0,29.878,83.2,30,67.5,5,7,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.0078125,6,45,06:39,19:37,2025-09-01 01:37:36.540331,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:37:47Z,0,29.878,83.2,30,67.5,5,7,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.0078125,6,45,06:39,19:37,2025-09-01 01:37:47.095352,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:37:57Z,0,29.878,83.2,30,67.5,5,7,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.0078125,6,45,06:39,19:37,2025-09-01 01:37:57.686328,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:38:08Z,0,29.878,83.2,30,67.5,5,7,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.0078125,6,45,06:39,19:37,2025-09-01 01:38:08.239334,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:38:18Z,0,29.878,83.2,30,67.5,5,7,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.0078125,6,45,06:39,19:37,2025-09-01 01:38:18.795333,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:38:30Z,0,29.878,83.2,30,67.5,5,7,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.0078125,6,45,06:39,19:37,2025-09-01 01:38:29.926335,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:38:40Z,0,29.88,83.1,30,67.5,5,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.931640625,6,45,06:39,19:37,2025-09-01 01:38:40.481297,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:38:51Z,0,29.88,83.1,30,67.5,5,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.931640625,6,45,06:39,19:37,2025-09-01 01:38:51.036327,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:39:01Z,0,29.88,83.1,30,67.5,5,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.931640625,6,45,06:39,19:37,2025-09-01 01:39:01.624334,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:39:12Z,0,29.88,83.1,30,67.5,4,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.931640625,6,45,06:39,19:37,2025-09-01 01:39:12.179331,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:39:22Z,0,29.88,83.1,30,67.5,5,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.931640625,6,45,06:39,19:37,2025-09-01 01:39:22.748335,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:39:33Z,0,29.878,83.2,30,67.5,5,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.658203125,6,45,06:39,19:37,2025-09-01 01:39:33.299321,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:39:44Z,0,29.878,83.2,30,67.5,5,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.658203125,6,45,06:39,19:37,2025-09-01 01:39:43.855343,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:39:54Z,0,29.878,83.2,30,67.5,5,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.658203125,6,45,06:39,19:37,2025-09-01 01:39:54.443332,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:40:05Z,0,29.878,83.2,30,67.5,5,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.658203125,6,45,06:39,19:37,2025-09-01 01:40:04.998332,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:40:15Z,0,29.878,83.2,30,67.5,5,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.658203125,6,45,06:39,19:37,2025-09-01 01:40:15.553349,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:40:26Z,0,29.878,83.2,30,67.5,5,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.658203125,6,45,06:39,19:37,2025-09-01 01:40:26.108346,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:40:36Z,0,29.882,83.1,30,67.5,5,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:40:36.664324,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:40:47Z,0,29.882,83.1,30,67.5,5,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:40:47.197860,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:40:57Z,0,29.882,83.1,30,67.5,5,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:40:57.753338,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:41:08Z,0,29.882,83.1,30,67.5,5,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:41:08.305332,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:41:19Z,0,29.882,83.1,30,67.5,5,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:41:18.861334,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:41:29Z,0,29.882,83.1,30,67.5,5,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:41:29.416326,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:41:40Z,0,29.881,83.1,30,67.5,5,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.94921875,6,45,06:39,19:37,2025-09-01 01:41:39.971335,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:41:50Z,0,29.881,83.1,30,67.5,5,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.94921875,6,45,06:39,19:37,2025-09-01 01:41:50.527338,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:42:01Z,0,29.881,83.1,30,67.5,5,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.94921875,6,45,06:39,19:37,2025-09-01 01:42:01.115339,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:42:11Z,0,29.881,83.1,30,67.5,6,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.94921875,6,45,06:39,19:37,2025-09-01 01:42:11.666335,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:42:22Z,0,29.881,83.1,30,67.5,5,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.94921875,6,45,06:39,19:37,2025-09-01 01:42:22.221333,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:42:32Z,0,29.882,83.1,30,67.5,5,5,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.94921875,6,45,06:39,19:37,2025-09-01 01:42:32.776331,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:42:43Z,0,29.882,83.1,30,67.5,5,5,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.94921875,6,45,06:39,19:37,2025-09-01 01:42:43.331335,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:42:54Z,0,29.882,83.1,30,67.5,5,5,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.94921875,6,45,06:39,19:37,2025-09-01 01:42:53.886331,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:43:04Z,0,29.882,83.1,30,67.5,5,5,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.94921875,6,45,06:39,19:37,2025-09-01 01:43:04.441350,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:43:15Z,0,29.882,83.1,30,67.5,5,5,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.94921875,6,45,06:39,19:37,2025-09-01 01:43:14.996339,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:43:25Z,0,29.882,83.1,30,67.5,5,5,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.94921875,6,45,06:39,19:37,2025-09-01 01:43:25.551339,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
2025-09-01T01:43:36Z,0,29.88,83.1,30,67.5,5,5,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:43:36.666347,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
