Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-20T04:29:51Z,0,30.141,84.6,30,73.8,4,4,52,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.8984375,6,42,06:55,19:08,2025-09-20 04:29:51.451989,Marina di Stabia
2025-09-20T04:30:02Z,0,30.141,84.6,30,73.8,5,4,53,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.8984375,6,42,06:55,19:08,2025-09-20 04:30:02.007044,Marina di Stabia
2025-09-20T04:30:12Z,0,30.141,84.6,30,73.8,4,4,51,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.8984375,6,42,06:55,19:08,2025-09-20 04:30:12.561989,Marina di Stabia
2025-09-20T04:30:23Z,0,30.141,84.6,30,73.7,5,4,47,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.8984375,6,42,06:55,19:08,2025-09-20 04:30:23.137996,Marina di Stabia
2025-09-20T04:30:33Z,0,30.141,84.6,30,73.7,5,4,46,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.8984375,6,42,06:55,19:08,2025-09-20 04:30:33.693027,Marina di Stabia
2025-09-20T04:30:44Z,0,30.138,84.6,30,73.7,5,4,45,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:55,19:08,2025-09-20 04:30:44.247995,Marina di Stabia
2025-09-20T04:30:55Z,0,30.138,84.6,30,73.7,6,4,46,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:55,19:08,2025-09-20 04:30:54.801994,Marina di Stabia
2025-09-20T04:31:05Z,0,30.138,84.6,30,73.7,6,4,32,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:55,19:08,2025-09-20 04:31:05.356990,Marina di Stabia
2025-09-20T04:31:16Z,0,30.138,84.6,30,73.7,5,4,43,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:55,19:08,2025-09-20 04:31:15.911988,Marina di Stabia
2025-09-20T04:31:26Z,0,30.138,84.6,30,73.7,5,4,60,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:55,19:08,2025-09-20 04:31:26.466981,Marina di Stabia
2025-09-20T04:31:37Z,0,30.139,84.6,30,73.7,5,4,55,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.083984375,6,42,06:55,19:08,2025-09-20 04:31:37.042955,Marina di Stabia
2025-09-20T04:31:47Z,0,30.139,84.6,30,73.7,7,4,46,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.083984375,6,42,06:55,19:08,2025-09-20 04:31:47.597987,Marina di Stabia
2025-09-20T04:31:58Z,0,30.139,84.6,30,73.7,8,4,26,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.083984375,6,42,06:55,19:08,2025-09-20 04:31:58.152988,Marina di Stabia
2025-09-20T04:32:08Z,0,30.139,84.6,30,73.7,6,4,40,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.083984375,6,42,06:55,19:08,2025-09-20 04:32:08.707996,Marina di Stabia
2025-09-20T04:32:19Z,0,30.139,84.6,30,73.7,6,4,40,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.083984375,6,42,06:55,19:08,2025-09-20 04:32:19.263011,Marina di Stabia
2025-09-20T04:32:30Z,0,30.139,84.6,30,73.7,6,4,61,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.083984375,6,42,06:55,19:08,2025-09-20 04:32:29.819949,Marina di Stabia
2025-09-20T04:32:40Z,0,30.14,84.6,30,73.7,7,4,51,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:55,19:08,2025-09-20 04:32:40.375004,Marina di Stabia
2025-09-20T04:32:51Z,0,30.14,84.6,30,73.7,6,4,57,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:55,19:08,2025-09-20 04:32:50.931987,Marina di Stabia
2025-09-20T04:33:01Z,0,30.14,84.6,30,73.8,4,4,53,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:55,19:08,2025-09-20 04:33:01.487011,Marina di Stabia
2025-09-20T04:33:12Z,0,30.14,84.6,30,73.7,4,4,55,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:55,19:08,2025-09-20 04:33:12.034983,Marina di Stabia
2025-09-20T04:33:22Z,0,30.14,84.6,30,73.7,4,4,61,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:55,19:08,2025-09-20 04:33:22.591003,Marina di Stabia
2025-09-20T04:33:33Z,0,30.14,84.6,30,73.7,4,4,61,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:55,19:08,2025-09-20 04:33:33.144999,Marina di Stabia
2025-09-20T04:33:43Z,0,30.136,84.6,30,73.8,4,4,61,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:33:43.699953,Marina di Stabia
2025-09-20T04:33:54Z,0,30.136,84.6,30,73.8,4,4,76,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:33:54.254997,Marina di Stabia
2025-09-20T04:34:05Z,0,30.136,84.6,30,73.7,5,4,82,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:34:04.834956,Marina di Stabia
2025-09-20T04:34:15Z,0,30.136,84.6,30,73.7,5,4,74,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:34:15.390989,Marina di Stabia
2025-09-20T04:34:26Z,0,30.136,84.6,30,73.7,5,4,75,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:34:25.945993,Marina di Stabia
2025-09-20T04:34:36Z,0,30.138,84.6,30,73.8,5,4,82,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.294921875,6,42,06:55,19:08,2025-09-20 04:34:36.500993,Marina di Stabia
2025-09-20T04:34:47Z,0,30.138,84.6,30,73.7,6,4,91,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.294921875,6,42,06:55,19:08,2025-09-20 04:34:47.055950,Marina di Stabia
2025-09-20T04:34:57Z,0,30.138,84.6,30,73.7,4,4,90,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.294921875,6,42,06:55,19:08,2025-09-20 04:34:57.612994,Marina di Stabia
2025-09-20T04:35:08Z,0,30.138,84.6,30,73.8,4,4,97,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.294921875,6,42,06:55,19:08,2025-09-20 04:35:08.167974,Marina di Stabia
2025-09-20T04:35:18Z,0,30.138,84.6,30,73.8,6,4,96,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.294921875,6,42,06:55,19:08,2025-09-20 04:35:18.722998,Marina di Stabia
2025-09-20T04:35:29Z,0,30.138,84.6,30,73.8,6,4,96,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.294921875,6,42,06:55,19:08,2025-09-20 04:35:29.277984,Marina di Stabia
2025-09-20T04:35:40Z,0,30.138,84.6,30,73.7,6,4,102,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:35:39.832990,Marina di Stabia
2025-09-20T04:35:50Z,0,30.138,84.6,30,73.7,7,4,91,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:35:50.387988,Marina di Stabia
2025-09-20T04:36:01Z,0,30.138,84.6,30,73.7,7,4,83,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:36:00.979992,Marina di Stabia
2025-09-20T04:36:11Z,0,30.138,84.6,30,73.7,7,4,96,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:36:11.534999,Marina di Stabia
2025-09-20T04:36:22Z,0,30.138,84.6,30,73.7,7,4,99,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:36:22.083991,Marina di Stabia
2025-09-20T04:36:32Z,0,30.138,84.6,30,73.7,7,4,95,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:36:32.638988,Marina di Stabia
2025-09-20T04:36:43Z,0,30.138,84.6,30,73.7,7,4,84,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:36:43.186000,Marina di Stabia
2025-09-20T04:36:53Z,0,30.138,84.6,30,73.7,5,4,83,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:36:53.734996,Marina di Stabia
2025-09-20T04:37:04Z,0,30.138,84.6,30,73.7,7,4,77,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:37:04.289984,Marina di Stabia
2025-09-20T04:37:15Z,0,30.138,84.6,30,73.7,7,4,76,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:37:14.836993,Marina di Stabia
2025-09-20T04:37:25Z,0,30.138,84.6,30,73.6,8,4,76,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:37:25.391991,Marina di Stabia
2025-09-20T04:37:36Z,0,30.139,84.6,30,73.7,7,5,76,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:55,19:08,2025-09-20 04:37:35.946991,Marina di Stabia
2025-09-20T04:37:46Z,0,30.139,84.6,30,73.7,5,5,76,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:55,19:08,2025-09-20 04:37:46.531028,Marina di Stabia
2025-09-20T04:37:57Z,0,30.139,84.6,30,73.7,5,5,76,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:55,19:08,2025-09-20 04:37:57.085985,Marina di Stabia
2025-09-20T04:38:07Z,0,30.139,84.6,30,73.7,4,5,96,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:55,19:08,2025-09-20 04:38:07.641001,Marina di Stabia
2025-09-20T04:38:18Z,0,30.139,84.6,30,73.7,4,5,96,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:55,19:08,2025-09-20 04:38:18.196988,Marina di Stabia
2025-09-20T04:38:28Z,0,30.139,84.6,30,73.7,6,5,105,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:55,19:08,2025-09-20 04:38:28.751988,Marina di Stabia
2025-09-20T04:38:39Z,0,30.138,84.6,30,73.7,6,5,110,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:38:39.306987,Marina di Stabia
2025-09-20T04:38:50Z,0,30.138,84.6,30,73.7,4,5,107,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:38:49.861993,Marina di Stabia
2025-09-20T04:39:00Z,0,30.138,84.6,30,73.7,4,5,105,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:39:00.417001,Marina di Stabia
2025-09-20T04:39:11Z,0,30.138,84.6,30,73.7,4,5,115,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:39:10.971989,Marina di Stabia
2025-09-20T04:39:21Z,0,30.138,84.6,30,73.7,6,5,101,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:39:21.529003,Marina di Stabia
2025-09-20T04:39:32Z,0,30.138,84.6,30,73.7,6,5,99,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:39:32.083996,Marina di Stabia
2025-09-20T04:39:42Z,0,30.136,84.6,30,73.7,6,5,99,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,42,06:55,19:08,2025-09-20 04:39:42.637995,Marina di Stabia
2025-09-20T04:39:53Z,0,30.136,84.6,30,73.7,6,5,106,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,42,06:55,19:08,2025-09-20 04:39:53.184000,Marina di Stabia
2025-09-20T04:40:03Z,0,30.136,84.6,30,73.7,7,5,96,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,42,06:55,19:08,2025-09-20 04:40:03.739014,Marina di Stabia
2025-09-20T04:40:14Z,0,30.136,84.6,30,73.7,7,5,96,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,42,06:55,19:08,2025-09-20 04:40:14.293992,Marina di Stabia
2025-09-20T04:40:25Z,0,30.136,84.6,30,73.7,7,5,96,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,42,06:55,19:08,2025-09-20 04:40:24.827146,Marina di Stabia
2025-09-20T04:40:35Z,0,30.136,84.6,30,73.7,6,5,96,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:40:35.381988,Marina di Stabia
2025-09-20T04:40:46Z,0,30.136,84.6,30,73.8,7,5,96,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:40:45.937006,Marina di Stabia
2025-09-20T04:40:56Z,0,30.136,84.6,30,73.8,6,5,96,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:40:56.491991,Marina di Stabia
2025-09-20T04:41:07Z,0,30.136,84.6,30,73.9,8,5,95,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:41:07.047988,Marina di Stabia
2025-09-20T04:41:17Z,0,30.136,84.6,30,73.9,8,5,92,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:41:17.602987,Marina di Stabia
2025-09-20T04:41:28Z,0,30.136,84.6,30,73.9,8,5,92,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:41:28.157986,Marina di Stabia
2025-09-20T04:41:38Z,0,30.138,84.6,30,74.0,8,6,92,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.916015625,6,42,06:55,19:08,2025-09-20 04:41:38.712989,Marina di Stabia
2025-09-20T04:41:49Z,0,30.138,84.6,30,74.1,7,6,92,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.916015625,6,42,06:55,19:08,2025-09-20 04:41:49.267985,Marina di Stabia
2025-09-20T04:42:00Z,0,30.138,84.6,30,74.2,7,6,92,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.916015625,6,42,06:55,19:08,2025-09-20 04:41:59.823007,Marina di Stabia
2025-09-20T04:42:10Z,0,30.138,84.6,30,74.2,7,6,92,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.916015625,6,42,06:55,19:08,2025-09-20 04:42:10.379990,Marina di Stabia
2025-09-20T04:42:21Z,0,30.138,84.6,30,74.2,6,6,92,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.916015625,6,42,06:55,19:08,2025-09-20 04:42:20.963005,Marina di Stabia
2025-09-20T04:42:31Z,0,30.138,84.6,30,74.3,7,6,92,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.916015625,6,42,06:55,19:08,2025-09-20 04:42:31.519007,Marina di Stabia
2025-09-20T04:42:42Z,0,30.138,84.6,30,74.4,7,6,92,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 04:42:42.074990,Marina di Stabia
2025-09-20T04:42:52Z,0,30.138,84.6,30,74.4,8,6,90,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 04:42:52.629987,Marina di Stabia
2025-09-20T04:43:03Z,0,30.138,84.6,30,74.5,9,6,96,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 04:43:03.184949,Marina di Stabia
2025-09-20T04:43:13Z,0,30.138,84.6,30,74.6,8,6,98,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 04:43:13.739996,Marina di Stabia
2025-09-20T04:43:24Z,0,30.138,84.6,30,74.6,7,6,98,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 04:43:24.294989,Marina di Stabia
2025-09-20T04:43:35Z,0,30.137,84.6,30,74.8,7,6,102,46,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:43:34.849986,Marina di Stabia
2025-09-20T04:43:45Z,0,30.137,84.6,30,74.9,8,6,91,46,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:43:45.404985,Marina di Stabia
2025-09-20T04:43:56Z,0,30.137,84.6,30,74.9,10,6,108,46,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:43:55.960022,Marina di Stabia
2025-09-20T04:44:06Z,0,30.137,84.6,30,75.0,8,6,108,46,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:44:06.515001,Marina di Stabia
2025-09-20T04:44:17Z,0,30.137,84.6,30,75.1,7,6,114,46,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:44:17.069991,Marina di Stabia
2025-09-20T04:44:27Z,0,30.137,84.6,30,75.1,9,6,91,46,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:44:27.622981,Marina di Stabia
2025-09-20T04:44:38Z,0,30.139,84.6,30,75.2,8,6,97,46,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:55,19:08,2025-09-20 04:44:38.178985,Marina di Stabia
2025-09-20T04:44:48Z,0,30.139,84.6,30,75.3,8,6,97,46,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:55,19:08,2025-09-20 04:44:48.727992,Marina di Stabia
2025-09-20T04:44:59Z,0,30.139,84.6,30,75.3,8,6,117,46,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:55,19:08,2025-09-20 04:44:59.284986,Marina di Stabia
2025-09-20T04:45:10Z,0,30.139,84.6,30,75.4,7,6,106,46,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:55,19:08,2025-09-20 04:45:09.839995,Marina di Stabia
2025-09-20T04:45:20Z,0,30.139,84.6,30,75.5,7,6,101,46,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:55,19:08,2025-09-20 04:45:20.394949,Marina di Stabia
2025-09-20T04:45:31Z,0,30.139,84.6,30,75.5,8,6,98,46,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:55,19:08,2025-09-20 04:45:30.949989,Marina di Stabia
2025-09-20T04:45:41Z,0,30.136,84.6,30,75.6,8,7,108,46,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:45:41.505994,Marina di Stabia
2025-09-20T04:45:52Z,0,30.136,84.6,30,75.6,6,7,38,46,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:45:52.061997,Marina di Stabia
2025-09-20T04:46:02Z,0,30.136,84.6,30,75.6,9,7,98,46,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:46:02.616990,Marina di Stabia
2025-09-20T04:46:13Z,0,30.136,84.6,30,75.7,9,7,107,45,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:46:13.171991,Marina di Stabia
2025-09-20T04:46:23Z,0,30.136,84.6,30,75.7,9,7,95,45,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:46:23.726992,Marina di Stabia
2025-09-20T04:46:34Z,236,30.136,84.6,30,75.7,11,7,117,45,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.359375,6,42,06:55,19:08,2025-09-20 04:46:34.292989,Marina di Stabia
2025-09-20T04:46:45Z,236,30.138,84.6,30,75.8,10,7,97,45,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.359375,6,42,06:55,19:08,2025-09-20 04:46:44.839984,Marina di Stabia
2025-09-20T04:46:55Z,236,30.138,84.6,30,75.8,10,7,98,45,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.359375,6,42,06:55,19:08,2025-09-20 04:46:55.395000,Marina di Stabia
2025-09-20T04:47:06Z,236,30.138,84.6,30,75.9,10,7,101,44,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.359375,6,42,06:55,19:08,2025-09-20 04:47:05.949963,Marina di Stabia
2025-09-20T04:47:16Z,236,30.138,84.6,30,75.9,9,7,97,44,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.359375,6,42,06:55,19:08,2025-09-20 04:47:16.504988,Marina di Stabia
2025-09-20T04:47:27Z,236,30.138,84.6,30,76.0,9,7,99,44,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.359375,6,42,06:55,19:08,2025-09-20 04:47:27.059989,Marina di Stabia
2025-09-20T04:47:37Z,236,30.138,84.6,30,76.0,11,7,108,44,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:47:37.614992,Marina di Stabia
2025-09-20T04:47:48Z,236,30.138,84.6,30,76.1,10,7,103,44,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:47:48.186984,Marina di Stabia
2025-09-20T04:47:58Z,236,30.138,84.6,30,76.1,9,7,104,44,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:47:58.741993,Marina di Stabia
2025-09-20T04:48:09Z,236,30.138,84.6,30,76.2,9,7,96,44,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:48:09.296988,Marina di Stabia
2025-09-20T04:48:20Z,236,30.138,84.6,30,76.2,10,7,102,44,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:48:19.874994,Marina di Stabia
2025-09-20T04:48:30Z,236,30.138,84.6,30,76.2,8,7,105,44,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:48:30.429000,Marina di Stabia
2025-09-20T04:48:41Z,236,30.138,84.6,30,76.2,9,8,110,44,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:55,19:08,2025-09-20 04:48:40.983989,Marina di Stabia
