Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-06T00:10:24Z,0,30.003,83.2,29,72.4,2,4,126,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 00:10:24.710325,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:10:35Z,0,30.001,83.2,29,72.4,4,4,119,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,42,06:43,19:29,2025-09-06 00:10:35.265345,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:10:46Z,0,30.001,83.2,29,72.4,4,4,51,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,42,06:43,19:29,2025-09-06 00:10:45.821329,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:10:56Z,0,30.001,83.2,29,72.4,4,4,125,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,42,06:43,19:29,2025-09-06 00:10:56.376335,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:11:07Z,0,30.001,83.2,29,72.4,4,4,139,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,42,06:43,19:29,2025-09-06 00:11:06.933341,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:11:17Z,0,30.001,83.2,29,72.3,8,4,117,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,42,06:43,19:29,2025-09-06 00:11:17.488331,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:11:28Z,0,30.001,83.2,29,72.3,8,4,122,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,42,06:43,19:29,2025-09-06 00:11:28.044327,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:11:38Z,0,30.0,83.2,29,72.3,4,4,110,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,42,06:43,19:29,2025-09-06 00:11:38.600350,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:11:49Z,0,30.0,83.2,29,72.3,7,4,112,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,42,06:43,19:29,2025-09-06 00:11:49.155334,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:11:59Z,0,30.0,83.2,29,72.3,6,4,98,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,42,06:43,19:29,2025-09-06 00:11:59.710343,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:12:10Z,0,30.0,83.2,29,72.4,3,4,145,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,42,06:43,19:29,2025-09-06 00:12:10.288348,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:12:21Z,0,30.0,83.2,29,72.4,4,4,89,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,42,06:43,19:29,2025-09-06 00:12:20.844298,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:12:31Z,0,30.002,83.2,29,72.4,3,4,123,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.212890625,6,42,06:43,19:29,2025-09-06 00:12:31.398294,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:12:42Z,0,30.002,83.2,29,72.4,3,4,110,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.212890625,6,42,06:43,19:29,2025-09-06 00:12:41.954349,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:12:52Z,0,30.002,83.2,29,72.4,5,4,124,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.212890625,6,42,06:43,19:29,2025-09-06 00:12:52.510336,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:13:03Z,0,30.002,83.2,29,72.4,8,4,98,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.212890625,6,42,06:43,19:29,2025-09-06 00:13:03.066329,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:13:13Z,0,30.002,83.2,29,72.4,7,4,121,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.212890625,6,42,06:43,19:29,2025-09-06 00:13:13.621336,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:13:24Z,0,30.002,83.2,29,72.4,8,4,117,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.212890625,6,42,06:43,19:29,2025-09-06 00:13:24.210346,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:13:34Z,0,30.002,83.2,30,72.4,4,4,94,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 00:13:34.766328,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:13:45Z,0,30.002,83.2,30,72.5,5,4,146,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 00:13:45.322352,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:13:56Z,0,30.002,83.2,30,72.4,2,4,128,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 00:13:55.877355,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:14:06Z,0,30.002,83.2,30,72.4,4,4,43,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 00:14:06.432316,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:14:17Z,0,30.002,83.2,30,72.4,3,4,103,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 00:14:16.989327,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:14:27Z,0,30.002,83.2,30,72.4,6,4,107,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 00:14:27.546349,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:14:38Z,0,30.022,83.2,29,72.4,6,4,108,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 00:14:38.103353,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:14:49Z,0,30.022,83.2,29,72.5,6,4,101,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 00:14:49.234332,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:14:59Z,0,30.022,83.2,29,72.5,4,4,126,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 00:14:59.789329,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:15:10Z,0,30.022,83.2,29,72.5,4,4,103,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 00:15:10.346342,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:15:21Z,0,30.022,83.2,29,72.5,6,4,93,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 00:15:20.901351,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:15:31Z,0,30.022,83.2,29,72.5,6,4,109,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,42,06:43,19:29,2025-09-06 00:15:31.456333,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:15:42Z,0,30.022,83.2,29,72.5,6,4,111,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,42,06:43,19:29,2025-09-06 00:15:42.010329,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:15:52Z,0,30.022,83.2,29,72.5,4,4,102,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,42,06:43,19:29,2025-09-06 00:15:52.565345,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:16:03Z,0,30.022,83.2,29,72.5,5,4,89,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,42,06:43,19:29,2025-09-06 00:16:03.122339,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:16:13Z,0,30.022,83.2,29,72.5,7,4,96,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,42,06:43,19:29,2025-09-06 00:16:13.655393,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:16:24Z,0,30.022,83.2,29,72.5,7,4,96,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,42,06:43,19:29,2025-09-06 00:16:24.210328,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:16:34Z,20,30.003,83.2,29,72.5,6,4,106,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,42,06:43,19:29,2025-09-06 00:16:34.766361,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:16:45Z,20,30.003,83.2,29,72.5,6,4,98,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,42,06:43,19:29,2025-09-06 00:16:45.319335,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:16:56Z,20,30.003,83.2,29,72.5,5,4,86,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,42,06:43,19:29,2025-09-06 00:16:55.875338,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:17:06Z,20,30.003,83.2,29,72.5,6,4,101,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,42,06:43,19:29,2025-09-06 00:17:06.672369,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:17:17Z,20,30.003,83.2,29,72.5,6,4,101,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,42,06:43,19:29,2025-09-06 00:17:17.221375,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:17:27Z,20,30.003,83.2,29,72.5,6,4,101,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,42,06:43,19:29,2025-09-06 00:17:27.777347,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:17:38Z,20,30.003,83.2,29,72.5,5,5,86,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,42,06:43,19:29,2025-09-06 00:17:38.364356,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:17:49Z,20,30.003,83.2,29,72.4,7,5,96,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,42,06:43,19:29,2025-09-06 00:17:48.920354,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:17:59Z,20,30.003,83.2,29,72.4,6,5,96,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,42,06:43,19:29,2025-09-06 00:17:59.476348,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:18:10Z,20,30.003,83.2,29,72.4,7,5,87,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,42,06:43,19:29,2025-09-06 00:18:10.063356,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:18:20Z,20,30.003,83.2,29,72.3,7,5,106,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,42,06:43,19:29,2025-09-06 00:18:20.620337,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:18:31Z,20,30.003,83.2,29,72.3,6,5,99,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 00:18:31.245334,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:18:42Z,20,30.004,83.2,29,72.3,7,5,122,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 00:18:41.800332,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:18:52Z,20,30.004,83.2,29,72.3,8,5,127,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 00:18:52.355335,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:19:03Z,20,30.004,83.2,29,72.3,8,5,112,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 00:19:02.911352,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:19:13Z,20,30.004,83.2,29,72.2,7,5,107,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 00:19:13.466333,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:19:24Z,20,30.004,83.2,29,72.2,8,5,103,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 00:19:24.023332,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:19:34Z,20,30.002,83.2,29,72.3,8,5,101,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.763671875,6,42,06:43,19:29,2025-09-06 00:19:34.611331,Marina di Stabia,31.7,2.5952153,7.392735,1.7976077,4.267329,81.4,2.5603976,6.8120027,1.2,2.0,83.4,2.3954546,2.9960127,2.7574773,1.9657894,50.1,1.9428571,1.2,57.5
2025-09-06T00:19:45Z,20,30.002,83.2,29,72.2,7,5,108,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.763671875,6,42,06:43,19:29,2025-09-06 00:19:45.168333,Marina di Stabia,30.9,2.4406252,7.377292,1.7330143,4.0647717,82.2,2.438863,6.7974486,2.289855,3.9130433,84.3,2.2517745,2.8883572,2.624527,1.8794259,50.3,2.3913043,2.347826,57.7
2025-09-06T00:19:56Z,20,30.002,83.2,29,72.2,7,5,110,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.763671875,6,42,06:43,19:29,2025-09-06 00:19:56.293341,Marina di Stabia,30.9,2.4406252,7.377292,1.7330143,4.0647717,82.2,2.438863,6.7974486,2.289855,3.9130433,84.3,2.2517745,2.8883572,2.624527,1.8794259,50.3,2.3913043,2.347826,57.7
2025-09-06T00:20:07Z,20,30.002,83.2,29,72.2,8,5,109,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.763671875,6,42,06:43,19:29,2025-09-06 00:20:06.828737,Marina di Stabia,30.9,2.4406252,7.377292,1.7330143,4.0647717,82.2,2.438863,6.7974486,2.289855,3.9130433,84.3,2.2517745,2.8883572,2.624527,1.8794259,50.3,2.3913043,2.347826,57.7
2025-09-06T00:20:17Z,20,30.002,83.2,29,72.2,7,5,99,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.763671875,6,42,06:43,19:29,2025-09-06 00:20:17.385333,Marina di Stabia,30.9,2.4406252,7.377292,1.7330143,4.0647717,82.2,2.438863,6.7974486,2.289855,3.9130433,84.3,2.2517745,2.8883572,2.624527,1.8794259,50.3,2.3913043,2.347826,57.7
2025-09-06T00:20:28Z,20,30.002,83.2,29,72.2,7,5,107,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.763671875,6,42,06:43,19:29,2025-09-06 00:20:27.940342,Marina di Stabia,30.9,2.4406252,7.377292,1.7330143,4.0647717,82.2,2.438863,6.7974486,2.289855,3.9130433,84.3,2.2517745,2.8883572,2.624527,1.8794259,50.3,2.3913043,2.347826,57.7
2025-09-06T00:20:38Z,20,30.004,83.2,29,72.2,4,6,116,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 00:20:38.495339,Marina di Stabia,30.9,2.4406252,7.377292,1.7330143,4.0647717,82.2,2.438863,6.7974486,2.289855,3.9130433,84.3,2.2517745,2.8883572,2.624527,1.8794259,50.3,2.3913043,2.347826,57.7
2025-09-06T00:20:49Z,20,30.004,83.2,29,72.2,8,6,115,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 00:20:49.050336,Marina di Stabia,30.9,2.4406252,7.377292,1.7330143,4.0647717,82.2,2.438863,6.7974486,2.289855,3.9130433,84.3,2.2517745,2.8883572,2.624527,1.8794259,50.3,2.3913043,2.347826,57.7
