Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-17T03:58:26Z,236,29.976,84.1,31,72.0,2,3,108,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:52,19:12,2025-09-17 03:58:25.994986,Marina di Stabia
2025-09-17T03:58:36Z,236,29.978,84.1,31,72.0,0,3,109,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 03:58:36.550006,Marina di Stabia
2025-09-17T03:58:47Z,236,29.978,84.1,31,72.0,0,3,108,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 03:58:47.104982,Marina di Stabia
2025-09-17T03:58:57Z,236,29.978,84.1,31,72.1,1,3,109,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 03:58:57.659981,Marina di Stabia
2025-09-17T03:59:08Z,236,29.978,84.1,31,72.0,3,3,123,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 03:59:08.214995,Marina di Stabia
2025-09-17T03:59:19Z,236,29.978,84.1,31,72.0,2,3,123,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 03:59:18.803988,Marina di Stabia
2025-09-17T03:59:29Z,236,29.978,84.1,31,72.1,1,3,123,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 03:59:29.358984,Marina di Stabia
2025-09-17T03:59:40Z,236,29.977,84.1,31,72.0,0,3,123,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,45,06:52,19:12,2025-09-17 03:59:39.914990,Marina di Stabia
2025-09-17T03:59:50Z,236,29.977,84.1,31,72.0,1,3,123,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,45,06:52,19:12,2025-09-17 03:59:50.469984,Marina di Stabia
2025-09-17T04:00:14Z,236,29.977,84.1,31,72.1,0,3,123,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,45,06:52,19:12,2025-09-17 04:00:14.578996,Marina di Stabia
2025-09-17T04:00:25Z,236,29.977,84.1,31,72.1,0,3,123,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,45,06:52,19:12,2025-09-17 04:00:25.133992,Marina di Stabia
2025-09-17T04:00:35Z,236,29.979,84.1,31,72.1,1,3,131,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:00:35.688990,Marina di Stabia
2025-09-17T04:00:46Z,236,29.979,84.1,31,72.1,1,3,130,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:00:46.243999,Marina di Stabia
2025-09-17T04:00:56Z,236,29.979,84.1,31,72.0,2,3,131,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:00:56.797989,Marina di Stabia
2025-09-17T04:01:07Z,236,29.979,84.1,31,72.0,2,3,131,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:01:07.355004,Marina di Stabia
2025-09-17T04:01:18Z,236,29.979,84.1,31,72.0,2,3,98,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:01:17.911989,Marina di Stabia
2025-09-17T04:01:28Z,236,29.979,84.1,31,72.1,1,3,98,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:01:28.466996,Marina di Stabia
2025-09-17T04:01:39Z,0,29.98,84.1,31,72.1,1,2,100,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.716796875,6,45,06:52,19:12,2025-09-17 04:01:39.021988,Marina di Stabia
2025-09-17T04:01:49Z,0,29.98,84.1,31,72.1,2,2,116,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.716796875,6,45,06:52,19:12,2025-09-17 04:01:49.578990,Marina di Stabia
2025-09-17T04:02:00Z,0,29.98,84.1,31,72.1,1,2,116,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.716796875,6,45,06:52,19:12,2025-09-17 04:02:00.134999,Marina di Stabia
2025-09-17T04:02:10Z,0,29.98,84.1,31,72.0,2,2,117,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.716796875,6,45,06:52,19:12,2025-09-17 04:02:10.690028,Marina di Stabia
2025-09-17T04:02:21Z,0,29.98,84.1,31,72.0,1,2,121,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.716796875,6,45,06:52,19:12,2025-09-17 04:02:21.245038,Marina di Stabia
2025-09-17T04:02:32Z,0,29.98,84.1,31,72.0,3,2,120,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.716796875,6,45,06:52,19:12,2025-09-17 04:02:31.800954,Marina di Stabia
2025-09-17T04:02:42Z,0,29.981,84.1,31,72.1,3,2,120,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:02:42.340989,Marina di Stabia
2025-09-17T04:02:53Z,0,29.981,84.1,31,72.1,1,2,120,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:02:52.895985,Marina di Stabia
2025-09-17T04:03:03Z,0,29.981,84.1,31,72.1,0,2,120,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:03:03.451988,Marina di Stabia
2025-09-17T04:03:14Z,0,29.981,84.1,31,72.1,2,2,120,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:03:14.008989,Marina di Stabia
2025-09-17T04:03:24Z,0,29.981,84.1,31,72.1,0,2,120,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:03:24.566008,Marina di Stabia
2025-09-17T04:03:35Z,0,29.981,84.1,31,72.1,2,2,120,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:03:35.120987,Marina di Stabia
2025-09-17T04:03:45Z,0,29.981,84.1,31,72.1,2,2,120,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:03:45.675991,Marina di Stabia
2025-09-17T04:03:56Z,0,29.981,84.1,31,72.1,2,2,120,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:03:56.228987,Marina di Stabia
2025-09-17T04:04:06Z,0,29.981,84.1,31,72.1,0,2,120,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:04:06.785987,Marina di Stabia
2025-09-17T04:04:17Z,0,29.981,84.1,31,72.1,2,2,120,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:04:17.340986,Marina di Stabia
2025-09-17T04:04:28Z,0,29.981,84.1,31,72.1,2,2,107,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:04:27.890950,Marina di Stabia
2025-09-17T04:04:38Z,0,29.982,84.1,31,72.1,3,2,107,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,45,06:52,19:12,2025-09-17 04:04:38.445996,Marina di Stabia
2025-09-17T04:04:49Z,0,29.982,84.1,31,72.1,3,2,107,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,45,06:52,19:12,2025-09-17 04:04:49.000989,Marina di Stabia
2025-09-17T04:04:59Z,0,29.982,84.1,31,72.1,2,2,132,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,45,06:52,19:12,2025-09-17 04:04:59.549015,Marina di Stabia
2025-09-17T04:05:10Z,0,29.982,84.1,31,72.1,3,2,132,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,45,06:52,19:12,2025-09-17 04:05:10.104047,Marina di Stabia
2025-09-17T04:05:20Z,0,29.982,84.1,31,72.1,1,2,132,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,45,06:52,19:12,2025-09-17 04:05:20.658987,Marina di Stabia
2025-09-17T04:05:31Z,0,29.982,84.1,31,72.1,0,2,132,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,45,06:52,19:12,2025-09-17 04:05:31.214010,Marina di Stabia
2025-09-17T04:05:41Z,0,29.982,84.1,31,72.1,1,2,121,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:05:41.781985,Marina di Stabia
2025-09-17T04:05:52Z,0,29.982,84.1,31,72.1,1,2,134,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:05:52.336991,Marina di Stabia
2025-09-17T04:06:03Z,0,29.982,84.1,31,72.1,1,2,125,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:06:02.915990,Marina di Stabia
2025-09-17T04:06:13Z,0,29.982,84.1,31,72.1,3,2,116,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:06:13.471989,Marina di Stabia
2025-09-17T04:06:24Z,0,29.982,84.1,31,72.1,3,2,116,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:06:24.026998,Marina di Stabia
2025-09-17T04:06:34Z,0,29.983,84.1,31,72.1,3,2,117,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,45,06:52,19:12,2025-09-17 04:06:34.582009,Marina di Stabia
2025-09-17T04:06:45Z,0,29.983,84.1,31,72.1,3,2,119,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,45,06:52,19:12,2025-09-17 04:06:45.136951,Marina di Stabia
2025-09-17T04:06:55Z,0,29.983,84.1,31,72.2,3,2,118,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,45,06:52,19:12,2025-09-17 04:06:55.693983,Marina di Stabia
2025-09-17T04:07:06Z,0,29.983,84.1,31,72.2,3,2,117,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,45,06:52,19:12,2025-09-17 04:07:06.248991,Marina di Stabia
2025-09-17T04:07:17Z,0,29.983,84.1,31,72.1,4,2,117,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,45,06:52,19:12,2025-09-17 04:07:16.804984,Marina di Stabia
2025-09-17T04:07:27Z,0,29.983,84.1,31,72.2,3,2,117,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,45,06:52,19:12,2025-09-17 04:07:27.359946,Marina di Stabia
2025-09-17T04:07:38Z,0,29.983,84.1,31,72.2,2,2,117,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:07:37.914993,Marina di Stabia
2025-09-17T04:07:48Z,0,29.983,84.1,31,72.1,2,2,117,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:07:48.469992,Marina di Stabia
2025-09-17T04:07:59Z,0,29.983,84.1,31,72.1,2,2,117,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:07:59.024989,Marina di Stabia
2025-09-17T04:08:09Z,0,29.983,84.1,31,72.1,2,2,117,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:08:09.578984,Marina di Stabia
2025-09-17T04:08:20Z,0,29.983,84.1,31,72.1,2,2,118,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:08:20.134988,Marina di Stabia
2025-09-17T04:08:30Z,0,29.983,84.1,31,72.1,2,2,118,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:08:30.689993,Marina di Stabia
2025-09-17T04:08:41Z,0,29.983,84.1,31,72.1,2,2,118,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.015625,6,45,06:52,19:12,2025-09-17 04:08:41.244997,Marina di Stabia
2025-09-17T04:08:52Z,0,29.983,84.1,31,72.1,2,2,118,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.015625,6,45,06:52,19:12,2025-09-17 04:08:51.800012,Marina di Stabia
2025-09-17T04:09:02Z,0,29.983,84.1,31,72.1,2,2,118,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.015625,6,45,06:52,19:12,2025-09-17 04:09:02.355001,Marina di Stabia
2025-09-17T04:09:13Z,0,29.983,84.1,31,72.1,1,2,118,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.015625,6,45,06:52,19:12,2025-09-17 04:09:12.909986,Marina di Stabia
2025-09-17T04:09:23Z,0,29.983,84.1,31,72.1,1,2,118,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.015625,6,45,06:52,19:12,2025-09-17 04:09:23.465977,Marina di Stabia
2025-09-17T04:09:34Z,0,29.983,84.1,31,72.1,1,2,118,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:09:34.020988,Marina di Stabia
2025-09-17T04:09:44Z,0,29.983,84.1,31,72.1,1,2,118,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:09:44.575989,Marina di Stabia
2025-09-17T04:09:55Z,0,29.983,84.1,31,72.1,2,2,118,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:09:55.130987,Marina di Stabia
2025-09-17T04:10:05Z,0,29.983,84.1,31,72.1,2,2,113,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:10:05.664390,Marina di Stabia
2025-09-17T04:10:16Z,0,29.983,84.1,31,72.1,1,2,113,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:10:16.220994,Marina di Stabia
2025-09-17T04:10:26Z,0,29.983,84.1,31,72.1,3,2,123,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:10:26.775984,Marina di Stabia
2025-09-17T04:10:37Z,0,29.983,84.1,31,72.1,1,2,123,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:10:37.330989,Marina di Stabia
2025-09-17T04:10:48Z,0,29.983,84.1,31,72.1,2,2,123,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:10:47.887983,Marina di Stabia
2025-09-17T04:10:58Z,0,29.983,84.1,31,72.1,1,2,144,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:10:58.432990,Marina di Stabia
2025-09-17T04:11:09Z,0,29.983,84.1,31,72.1,2,2,109,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:11:08.988997,Marina di Stabia
2025-09-17T04:11:19Z,0,29.983,84.1,31,72.1,1,2,109,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:11:19.545004,Marina di Stabia
2025-09-17T04:11:30Z,0,29.983,84.1,31,72.1,2,2,76,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:11:30.099987,Marina di Stabia
2025-09-17T04:11:40Z,0,29.979,84.1,31,72.1,3,2,110,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:52,19:12,2025-09-17 04:11:40.656972,Marina di Stabia
2025-09-17T04:11:51Z,0,29.979,84.1,31,72.1,3,2,116,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:52,19:12,2025-09-17 04:11:51.212002,Marina di Stabia
2025-09-17T04:12:01Z,0,29.979,84.1,31,72.1,1,2,105,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:52,19:12,2025-09-17 04:12:01.766985,Marina di Stabia
2025-09-17T04:12:12Z,0,29.979,84.1,31,72.1,2,2,115,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:52,19:12,2025-09-17 04:12:12.320983,Marina di Stabia
2025-09-17T04:12:23Z,0,29.979,84.1,31,72.1,1,2,164,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:52,19:12,2025-09-17 04:12:22.875992,Marina di Stabia
2025-09-17T04:12:33Z,0,29.979,84.1,31,72.1,2,2,132,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:12:33.646995,Marina di Stabia
2025-09-17T04:12:44Z,0,29.98,84.1,31,72.1,1,2,126,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:12:44.201947,Marina di Stabia
2025-09-17T04:12:54Z,0,29.98,84.1,31,72.1,1,2,117,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:12:54.756989,Marina di Stabia
2025-09-17T04:13:05Z,0,29.98,84.1,31,72.1,2,2,105,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:13:05.310994,Marina di Stabia
2025-09-17T04:13:16Z,0,29.98,84.1,31,72.1,1,2,96,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:13:15.867952,Marina di Stabia
2025-09-17T04:13:26Z,0,29.98,84.1,31,72.1,1,2,100,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:13:26.422985,Marina di Stabia
2025-09-17T04:13:37Z,0,29.982,84.1,31,72.1,1,2,181,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.359375,6,45,06:52,19:12,2025-09-17 04:13:36.977996,Marina di Stabia
2025-09-17T04:13:47Z,0,29.982,84.1,31,72.1,4,2,95,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.359375,6,45,06:52,19:12,2025-09-17 04:13:47.532986,Marina di Stabia
2025-09-17T04:13:58Z,0,29.982,84.1,31,72.1,2,2,103,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.359375,6,45,06:52,19:12,2025-09-17 04:13:58.087985,Marina di Stabia
2025-09-17T04:14:08Z,0,29.982,84.1,31,72.1,2,2,115,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.359375,6,45,06:52,19:12,2025-09-17 04:14:08.642988,Marina di Stabia
2025-09-17T04:14:19Z,0,29.982,84.1,31,72.1,4,2,115,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.359375,6,45,06:52,19:12,2025-09-17 04:14:19.197988,Marina di Stabia
2025-09-17T04:14:29Z,0,29.982,84.1,31,72.1,2,2,118,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.359375,6,45,06:52,19:12,2025-09-17 04:14:29.753006,Marina di Stabia
2025-09-17T04:14:40Z,0,29.981,84.1,31,72.1,3,2,115,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:14:40.307991,Marina di Stabia
2025-09-17T04:14:51Z,0,29.981,84.1,31,72.1,2,2,112,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:14:50.863004,Marina di Stabia
2025-09-17T04:15:01Z,0,29.981,84.1,31,72.1,4,2,117,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:15:01.419999,Marina di Stabia
2025-09-17T04:15:12Z,0,29.981,84.1,31,72.1,4,2,96,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:15:11.974986,Marina di Stabia
2025-09-17T04:15:22Z,0,29.981,84.1,31,72.1,4,2,113,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:15:22.529998,Marina di Stabia
2025-09-17T04:15:33Z,0,29.981,84.1,31,72.0,3,2,89,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:52,19:12,2025-09-17 04:15:33.084954,Marina di Stabia
2025-09-17T04:15:43Z,0,29.981,84.1,31,72.1,2,2,127,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,45,06:52,19:12,2025-09-17 04:15:43.640003,Marina di Stabia
2025-09-17T04:15:54Z,0,29.981,84.1,31,72.1,3,2,99,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,45,06:52,19:12,2025-09-17 04:15:54.203998,Marina di Stabia
2025-09-17T04:16:04Z,0,29.981,84.1,31,72.0,4,2,116,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,45,06:52,19:12,2025-09-17 04:16:04.758990,Marina di Stabia
2025-09-17T04:16:15Z,0,29.981,84.1,31,72.0,2,2,123,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,45,06:52,19:12,2025-09-17 04:16:15.313994,Marina di Stabia
2025-09-17T04:16:26Z,0,29.981,84.1,31,72.0,3,2,119,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,45,06:52,19:12,2025-09-17 04:16:25.867978,Marina di Stabia
2025-09-17T04:16:36Z,0,29.985,84.1,31,72.0,2,2,101,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,45,06:52,19:12,2025-09-17 04:16:36.424996,Marina di Stabia
2025-09-17T04:16:47Z,0,29.985,84.1,31,72.1,4,2,99,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,45,06:52,19:12,2025-09-17 04:16:46.979951,Marina di Stabia
2025-09-17T04:16:57Z,0,29.985,84.1,31,72.1,4,2,105,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,45,06:52,19:12,2025-09-17 04:16:57.567990,Marina di Stabia
2025-09-17T04:17:08Z,0,29.985,84.1,31,72.1,3,2,110,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,45,06:52,19:12,2025-09-17 04:17:08.122952,Marina di Stabia
2025-09-17T04:17:18Z,0,29.985,84.1,31,72.1,6,2,112,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,45,06:52,19:12,2025-09-17 04:17:18.677992,Marina di Stabia
2025-09-17T04:17:29Z,0,29.985,84.1,31,72.1,6,2,101,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,45,06:52,19:12,2025-09-17 04:17:29.233992,Marina di Stabia
