Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-30T05:52:31Z,0,29.994,81.6,36,62.8,6,6,61,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:03,18:52,2025-09-30 05:52:30.966412,Marina di Stabia
2025-09-30T05:52:41Z,0,29.991,81.7,36,62.8,6,6,65,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:52:41.496215,Marina di Stabia
2025-09-30T05:52:52Z,0,29.991,81.7,36,62.8,5,6,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:52:52.052408,Marina di Stabia
2025-09-30T05:53:02Z,0,29.991,81.7,36,62.8,6,6,68,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:53:02.598406,Marina di Stabia
2025-09-30T05:53:13Z,0,29.991,81.7,36,62.8,6,6,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:53:13.153405,Marina di Stabia
2025-09-30T05:53:23Z,0,29.991,81.7,36,62.8,6,6,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:53:23.709411,Marina di Stabia
2025-09-30T05:53:34Z,0,29.991,81.7,36,62.8,6,6,63,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:53:34.264403,Marina di Stabia
2025-09-30T05:53:45Z,0,29.993,81.7,36,62.8,6,6,63,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9609375,6,45,07:03,18:52,2025-09-30 05:53:44.819414,Marina di Stabia
2025-09-30T05:53:55Z,0,29.993,81.7,36,62.8,9,6,63,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9609375,6,45,07:03,18:52,2025-09-30 05:53:55.373407,Marina di Stabia
2025-09-30T05:54:06Z,0,29.993,81.7,36,62.8,8,6,63,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9609375,6,45,07:03,18:52,2025-09-30 05:54:05.928423,Marina di Stabia
2025-09-30T05:54:16Z,0,29.993,81.7,36,62.9,7,6,60,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9609375,6,45,07:03,18:52,2025-09-30 05:54:16.479412,Marina di Stabia
2025-09-30T05:54:27Z,0,29.993,81.7,36,62.8,6,6,61,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9609375,6,45,07:03,18:52,2025-09-30 05:54:27.035415,Marina di Stabia
2025-09-30T05:54:37Z,0,29.995,81.6,36,62.8,6,6,59,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:54:37.590404,Marina di Stabia
2025-09-30T05:54:48Z,0,29.995,81.6,36,62.9,6,6,54,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:54:48.145404,Marina di Stabia
2025-09-30T05:54:58Z,0,29.995,81.6,36,62.9,7,6,49,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:54:58.700416,Marina di Stabia
2025-09-30T05:55:09Z,0,29.995,81.6,36,62.9,6,6,53,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:55:09.255411,Marina di Stabia
2025-09-30T05:55:20Z,0,29.995,81.6,36,62.9,6,6,49,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:55:19.811408,Marina di Stabia
2025-09-30T05:55:30Z,0,29.995,81.6,36,62.9,6,6,53,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:55:30.366407,Marina di Stabia
2025-09-30T05:55:41Z,0,29.994,81.7,36,62.9,9,6,46,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.359375,6,45,07:03,18:52,2025-09-30 05:55:40.957404,Marina di Stabia
2025-09-30T05:55:51Z,0,29.994,81.7,36,62.9,8,6,33,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.359375,6,45,07:03,18:52,2025-09-30 05:55:51.513412,Marina di Stabia
2025-09-30T05:56:02Z,0,29.994,81.7,36,62.9,7,6,42,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.359375,6,45,07:03,18:52,2025-09-30 05:56:02.067407,Marina di Stabia
2025-09-30T05:56:12Z,0,29.994,81.7,36,62.9,9,6,40,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.359375,6,45,07:03,18:52,2025-09-30 05:56:12.615404,Marina di Stabia
2025-09-30T05:56:23Z,0,29.994,81.7,36,62.9,9,6,47,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.359375,6,45,07:03,18:52,2025-09-30 05:56:23.170408,Marina di Stabia
2025-09-30T05:56:33Z,0,29.994,81.7,36,62.9,9,6,43,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.359375,6,45,07:03,18:52,2025-09-30 05:56:33.727416,Marina di Stabia
2025-09-30T05:56:44Z,0,29.99,81.7,36,62.9,7,7,46,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:56:44.282407,Marina di Stabia
2025-09-30T05:56:55Z,0,29.99,81.7,36,62.9,9,7,42,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:56:54.837413,Marina di Stabia
2025-09-30T05:57:05Z,0,29.99,81.7,36,62.9,10,7,44,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:57:05.385402,Marina di Stabia
2025-09-30T05:57:16Z,0,29.99,81.7,36,62.9,7,7,40,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:57:15.940404,Marina di Stabia
2025-09-30T05:57:26Z,0,29.99,81.7,36,62.9,6,7,36,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:57:26.487370,Marina di Stabia
2025-09-30T05:57:37Z,0,29.993,81.6,36,63.0,6,7,51,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:57:37.042412,Marina di Stabia
2025-09-30T05:57:47Z,0,29.993,81.6,36,63.0,9,7,37,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:57:47.598409,Marina di Stabia
2025-09-30T05:57:58Z,0,29.993,81.6,36,63.0,7,7,42,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:57:58.155411,Marina di Stabia
2025-09-30T05:58:08Z,0,29.993,81.6,36,63.0,5,7,47,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:58:08.710402,Marina di Stabia
2025-09-30T05:58:19Z,0,29.993,81.6,36,63.1,5,7,38,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:58:19.267403,Marina di Stabia
2025-09-30T05:58:30Z,0,29.993,81.6,36,63.1,6,7,56,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:58:29.821406,Marina di Stabia
2025-09-30T05:58:40Z,0,29.995,81.7,35,63.1,7,7,38,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 05:58:40.378422,Marina di Stabia
2025-09-30T05:58:51Z,0,29.995,81.7,35,63.1,6,7,59,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 05:58:50.933407,Marina di Stabia
2025-09-30T05:59:01Z,0,29.995,81.7,35,63.2,7,7,60,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 05:59:01.489412,Marina di Stabia
2025-09-30T05:59:12Z,0,29.995,81.7,35,63.2,9,7,47,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 05:59:12.044415,Marina di Stabia
2025-09-30T05:59:22Z,0,29.995,81.7,35,63.2,7,7,54,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 05:59:22.599401,Marina di Stabia
2025-09-30T05:59:33Z,0,29.995,81.7,35,63.2,7,7,53,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 05:59:33.155408,Marina di Stabia
2025-09-30T05:59:43Z,0,29.996,81.7,35,63.2,9,7,53,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:59:43.711407,Marina di Stabia
2025-09-30T05:59:54Z,0,29.996,81.7,35,63.2,8,7,61,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 05:59:54.266422,Marina di Stabia
2025-09-30T06:00:05Z,0,29.996,81.7,35,63.2,6,7,62,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 06:00:04.799757,Marina di Stabia
2025-09-30T06:00:15Z,0,29.996,81.7,35,63.3,6,7,58,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 06:00:15.355411,Marina di Stabia
2025-09-30T06:00:26Z,0,29.996,81.7,35,63.2,6,7,56,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 06:00:25.901409,Marina di Stabia
2025-09-30T06:00:36Z,0,29.996,81.7,35,63.3,6,7,69,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.060546875,6,45,07:03,18:52,2025-09-30 06:00:36.448367,Marina di Stabia
2025-09-30T06:00:47Z,0,29.996,81.7,35,63.3,6,7,67,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.060546875,6,45,07:03,18:52,2025-09-30 06:00:47.004405,Marina di Stabia
2025-09-30T06:00:57Z,0,29.996,81.7,35,63.3,7,7,57,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.060546875,6,45,07:03,18:52,2025-09-30 06:00:57.559381,Marina di Stabia
2025-09-30T06:01:08Z,0,29.996,81.7,35,63.3,7,7,57,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.060546875,6,45,07:03,18:52,2025-09-30 06:01:08.115416,Marina di Stabia
2025-09-30T06:01:18Z,0,29.996,81.7,35,63.3,6,7,56,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.060546875,6,45,07:03,18:52,2025-09-30 06:01:18.671408,Marina di Stabia
2025-09-30T06:01:29Z,0,29.996,81.7,35,63.3,6,7,68,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.060546875,6,45,07:03,18:52,2025-09-30 06:01:29.226407,Marina di Stabia
2025-09-30T06:01:39Z,20,29.996,81.6,36,63.4,6,7,60,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.65234375,6,45,07:03,18:52,2025-09-30 06:01:39.782427,Marina di Stabia
2025-09-30T06:01:50Z,20,29.996,81.6,36,63.3,5,7,65,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.65234375,6,45,07:03,18:52,2025-09-30 06:01:50.337410,Marina di Stabia
2025-09-30T06:02:01Z,20,29.996,81.6,36,63.4,7,7,57,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.65234375,6,45,07:03,18:52,2025-09-30 06:02:00.884426,Marina di Stabia
2025-09-30T06:02:11Z,20,29.996,81.6,36,63.4,6,7,60,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.65234375,6,45,07:03,18:52,2025-09-30 06:02:11.439408,Marina di Stabia
2025-09-30T06:02:22Z,20,29.996,81.6,36,63.4,6,7,61,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.65234375,6,45,07:03,18:52,2025-09-30 06:02:21.995408,Marina di Stabia
2025-09-30T06:02:32Z,20,29.996,81.6,36,63.4,6,7,51,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.65234375,6,45,07:03,18:52,2025-09-30 06:02:32.550423,Marina di Stabia
2025-09-30T06:02:43Z,20,29.995,81.6,36,63.4,6,7,51,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.15625,6,45,07:03,18:52,2025-09-30 06:02:43.104409,Marina di Stabia
2025-09-30T06:02:53Z,20,29.995,81.6,36,63.4,6,7,51,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.15625,6,45,07:03,18:52,2025-09-30 06:02:53.651371,Marina di Stabia
2025-09-30T06:03:04Z,20,29.995,81.6,36,63.4,6,7,44,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.15625,6,45,07:03,18:52,2025-09-30 06:03:04.219405,Marina di Stabia
2025-09-30T06:03:14Z,20,29.995,81.6,36,63.4,6,7,69,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.15625,6,45,07:03,18:52,2025-09-30 06:03:14.774433,Marina di Stabia
2025-09-30T06:03:25Z,20,29.995,81.6,36,63.4,6,7,63,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.15625,6,45,07:03,18:52,2025-09-30 06:03:25.329404,Marina di Stabia
2025-09-30T06:03:36Z,20,29.995,81.6,36,63.4,7,7,49,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.896484375,6,45,07:03,18:52,2025-09-30 06:03:36.139421,Marina di Stabia
2025-09-30T06:03:46Z,20,29.995,81.6,36,63.5,6,7,65,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.896484375,6,45,07:03,18:52,2025-09-30 06:03:46.694396,Marina di Stabia
2025-09-30T06:03:57Z,20,29.995,81.6,36,63.5,5,7,55,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.896484375,6,45,07:03,18:52,2025-09-30 06:03:57.249403,Marina di Stabia
2025-09-30T06:04:08Z,20,29.995,81.6,36,63.6,6,7,68,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.896484375,6,45,07:03,18:52,2025-09-30 06:04:07.804410,Marina di Stabia
2025-09-30T06:04:18Z,20,29.995,81.6,36,63.6,5,7,56,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.896484375,6,45,07:03,18:52,2025-09-30 06:04:18.359397,Marina di Stabia
2025-09-30T06:04:29Z,20,29.995,81.6,36,63.6,4,7,43,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.896484375,6,45,07:03,18:52,2025-09-30 06:04:28.915407,Marina di Stabia
2025-09-30T06:04:39Z,20,29.995,81.7,36,63.6,5,7,53,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 06:04:39.470424,Marina di Stabia
2025-09-30T06:04:50Z,20,29.995,81.7,36,63.6,4,7,53,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 06:04:50.025411,Marina di Stabia
2025-09-30T06:05:00Z,20,29.995,81.7,36,63.6,5,7,69,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 06:05:00.575411,Marina di Stabia
2025-09-30T06:05:11Z,20,29.995,81.7,36,63.6,4,7,59,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 06:05:11.130406,Marina di Stabia
2025-09-30T06:05:21Z,20,29.995,81.7,36,63.6,5,7,66,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 06:05:21.685411,Marina di Stabia
2025-09-30T06:05:32Z,20,29.995,81.7,36,63.7,3,7,57,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 06:05:32.240410,Marina di Stabia
2025-09-30T06:05:42Z,20,29.996,81.6,36,63.7,4,7,76,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.966796875,6,45,07:03,18:52,2025-09-30 06:05:42.796425,Marina di Stabia
2025-09-30T06:05:53Z,20,29.996,81.6,36,63.7,5,7,75,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.966796875,6,45,07:03,18:52,2025-09-30 06:05:53.372407,Marina di Stabia
2025-09-30T06:06:04Z,20,29.996,81.6,36,63.8,4,7,75,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.966796875,6,45,07:03,18:52,2025-09-30 06:06:03.927410,Marina di Stabia
2025-09-30T06:06:14Z,20,29.996,81.6,36,63.7,4,7,75,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.966796875,6,45,07:03,18:52,2025-09-30 06:06:14.483410,Marina di Stabia
2025-09-30T06:06:25Z,20,29.996,81.6,36,63.7,4,7,88,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.966796875,6,45,07:03,18:52,2025-09-30 06:06:25.039405,Marina di Stabia
2025-09-30T06:06:35Z,20,29.996,81.6,36,63.8,3,7,101,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.966796875,6,45,07:03,18:52,2025-09-30 06:06:35.593413,Marina di Stabia
2025-09-30T06:06:46Z,20,29.996,81.6,35,63.7,4,6,112,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:03,18:52,2025-09-30 06:06:46.171404,Marina di Stabia
2025-09-30T06:06:56Z,20,29.996,81.6,35,63.7,5,6,84,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:03,18:52,2025-09-30 06:06:56.726409,Marina di Stabia
2025-09-30T06:07:07Z,20,29.996,81.6,35,63.8,6,6,114,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:03,18:52,2025-09-30 06:07:07.281419,Marina di Stabia
2025-09-30T06:07:18Z,20,29.996,81.6,35,63.8,3,6,76,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:03,18:52,2025-09-30 06:07:17.829408,Marina di Stabia
2025-09-30T06:07:28Z,20,29.996,81.6,35,63.8,7,6,116,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:03,18:52,2025-09-30 06:07:28.384416,Marina di Stabia
2025-09-30T06:07:39Z,20,29.997,81.6,36,63.8,7,6,103,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.34765625,6,45,07:03,18:52,2025-09-30 06:07:38.939409,Marina di Stabia
2025-09-30T06:07:49Z,20,29.997,81.6,36,63.8,6,6,95,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.34765625,6,45,07:03,18:52,2025-09-30 06:07:49.495408,Marina di Stabia
2025-09-30T06:08:00Z,20,29.997,81.6,36,63.8,6,6,94,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.34765625,6,45,07:03,18:52,2025-09-30 06:08:00.051412,Marina di Stabia
2025-09-30T06:08:10Z,20,29.997,81.6,36,63.8,5,6,82,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.34765625,6,45,07:03,18:52,2025-09-30 06:08:10.608433,Marina di Stabia
2025-09-30T06:08:21Z,20,29.997,81.6,36,63.8,5,6,82,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.34765625,6,45,07:03,18:52,2025-09-30 06:08:21.164409,Marina di Stabia
2025-09-30T06:08:31Z,20,29.997,81.6,36,63.9,5,6,69,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.34765625,6,45,07:03,18:52,2025-09-30 06:08:31.719418,Marina di Stabia
2025-09-30T06:08:42Z,20,29.998,81.6,36,63.9,5,6,72,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 06:08:42.275415,Marina di Stabia
2025-09-30T06:08:53Z,20,29.998,81.6,36,63.9,5,6,59,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 06:08:52.830411,Marina di Stabia
2025-09-30T06:09:03Z,20,29.998,81.6,36,63.9,7,6,51,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 06:09:03.386423,Marina di Stabia
2025-09-30T06:09:14Z,20,29.998,81.6,36,63.9,6,6,57,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 06:09:13.941408,Marina di Stabia
2025-09-30T06:09:24Z,20,29.998,81.6,36,63.9,7,6,57,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 06:09:24.498408,Marina di Stabia
2025-09-30T06:09:35Z,20,29.998,81.6,36,63.9,6,6,57,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 06:09:35.053415,Marina di Stabia
2025-09-30T06:09:45Z,20,29.996,81.6,36,63.9,5,6,48,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 06:09:45.610417,Marina di Stabia
2025-09-30T06:09:56Z,20,29.996,81.6,36,64.0,6,6,53,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 06:09:56.165393,Marina di Stabia
2025-09-30T06:10:06Z,20,29.996,81.6,36,64.0,6,6,58,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 06:10:06.720408,Marina di Stabia
2025-09-30T06:10:17Z,20,29.996,81.6,36,64.0,5,6,57,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 06:10:17.313406,Marina di Stabia
2025-09-30T06:10:28Z,20,29.996,81.6,36,64.0,5,6,61,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:03,18:52,2025-09-30 06:10:27.867404,Marina di Stabia
2025-09-30T06:10:38Z,20,29.997,81.7,36,64.1,4,6,65,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 06:10:38.422412,Marina di Stabia
2025-09-30T06:10:49Z,20,29.997,81.7,36,64.1,5,6,82,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 06:10:48.978409,Marina di Stabia
2025-09-30T06:10:59Z,20,29.997,81.7,36,64.1,5,6,68,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 06:10:59.533414,Marina di Stabia
2025-09-30T06:11:10Z,20,29.997,81.7,36,64.1,5,6,80,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 06:11:10.089413,Marina di Stabia
2025-09-30T06:11:20Z,20,29.997,81.7,36,64.1,4,6,80,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 06:11:20.645403,Marina di Stabia
