Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-19T04:48:38Z,0,30.159,82.5,33,73.9,2,3,50,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 04:48:38.758993,Marina di Stabia
2025-09-19T04:48:49Z,0,30.159,82.5,33,74.0,2,3,50,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 04:48:49.313986,Marina di Stabia
2025-09-19T04:49:00Z,0,30.159,82.5,33,74.0,2,3,50,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 04:48:59.869983,Marina di Stabia
2025-09-19T04:49:10Z,0,30.159,82.5,33,74.0,4,3,50,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 04:49:10.424981,Marina di Stabia
2025-09-19T04:49:21Z,0,30.159,82.5,33,74.0,3,3,50,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 04:49:20.979959,Marina di Stabia
2025-09-19T04:49:31Z,0,30.159,82.5,33,74.0,4,3,50,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 04:49:31.535011,Marina di Stabia
2025-09-19T04:49:42Z,0,30.161,82.5,34,74.0,3,3,51,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:54,19:09,2025-09-19 04:49:42.091991,Marina di Stabia
2025-09-19T04:49:52Z,0,30.161,82.5,34,74.0,3,3,34,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:54,19:09,2025-09-19 04:49:52.648000,Marina di Stabia
2025-09-19T04:50:03Z,0,30.161,82.5,34,74.0,1,3,26,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:54,19:09,2025-09-19 04:50:03.202988,Marina di Stabia
2025-09-19T04:50:13Z,0,30.161,82.5,34,74.0,0,3,25,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:54,19:09,2025-09-19 04:50:13.758998,Marina di Stabia
2025-09-19T04:50:24Z,0,30.161,82.5,34,74.0,1,3,25,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:54,19:09,2025-09-19 04:50:24.309987,Marina di Stabia
2025-09-19T04:50:35Z,0,30.158,82.5,35,74.0,0,3,25,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 04:50:34.862018,Marina di Stabia
2025-09-19T04:50:45Z,0,30.158,82.5,35,74.0,3,3,25,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 04:50:45.417008,Marina di Stabia
2025-09-19T04:50:56Z,0,30.158,82.5,35,74.0,4,3,25,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 04:50:55.971989,Marina di Stabia
2025-09-19T04:51:06Z,0,30.158,82.5,35,74.0,2,3,25,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 04:51:06.526989,Marina di Stabia
2025-09-19T04:51:17Z,0,30.158,82.5,35,74.0,1,3,25,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 04:51:17.084005,Marina di Stabia
2025-09-19T04:51:27Z,0,30.158,82.5,35,74.0,2,3,25,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 04:51:27.638946,Marina di Stabia
2025-09-19T04:51:38Z,0,30.159,82.5,35,74.0,3,3,25,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.5,6,42,06:54,19:09,2025-09-19 04:51:38.190988,Marina di Stabia
2025-09-19T04:51:48Z,0,30.159,82.5,35,74.0,2,3,25,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.5,6,42,06:54,19:09,2025-09-19 04:51:48.745008,Marina di Stabia
2025-09-19T04:51:59Z,0,30.159,82.5,35,74.0,3,3,25,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.5,6,42,06:54,19:09,2025-09-19 04:51:59.288988,Marina di Stabia
2025-09-19T04:52:10Z,0,30.159,82.5,35,74.0,2,3,24,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.5,6,42,06:54,19:09,2025-09-19 04:52:09.844989,Marina di Stabia
2025-09-19T04:52:20Z,0,30.159,82.5,35,74.0,2,3,31,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.5,6,42,06:54,19:09,2025-09-19 04:52:20.399979,Marina di Stabia
2025-09-19T04:52:31Z,0,30.159,82.5,35,74.0,3,3,31,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.5,6,42,06:54,19:09,2025-09-19 04:52:30.951001,Marina di Stabia
2025-09-19T04:52:41Z,0,30.159,82.5,35,74.0,4,3,360,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 04:52:41.505990,Marina di Stabia
2025-09-19T04:52:52Z,0,30.159,82.5,35,74.0,3,3,28,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 04:52:52.061007,Marina di Stabia
2025-09-19T04:53:02Z,0,30.159,82.5,35,74.0,2,3,89,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 04:53:02.648000,Marina di Stabia
2025-09-19T04:53:13Z,0,30.159,82.5,35,74.0,2,3,51,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 04:53:13.202988,Marina di Stabia
2025-09-19T04:53:23Z,0,30.159,82.5,35,74.0,2,3,51,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 04:53:23.756991,Marina di Stabia
2025-09-19T04:53:34Z,0,30.162,82.5,35,74.0,4,3,51,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 04:53:34.306013,Marina di Stabia
2025-09-19T04:53:45Z,0,30.162,82.5,35,74.0,3,3,51,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 04:53:44.860948,Marina di Stabia
2025-09-19T04:53:55Z,0,30.162,82.5,35,74.0,4,3,51,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 04:53:55.417988,Marina di Stabia
2025-09-19T04:54:06Z,0,30.162,82.5,35,74.0,2,3,51,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 04:54:05.972984,Marina di Stabia
2025-09-19T04:54:16Z,0,30.162,82.5,35,74.0,2,3,51,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 04:54:16.526988,Marina di Stabia
2025-09-19T04:54:27Z,0,30.162,82.5,35,74.0,3,3,23,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 04:54:27.081984,Marina di Stabia
2025-09-19T04:54:37Z,0,30.161,82.5,35,74.0,2,3,23,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:54,19:09,2025-09-19 04:54:37.637988,Marina di Stabia
2025-09-19T04:54:48Z,0,30.161,82.5,35,74.0,2,3,24,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:54,19:09,2025-09-19 04:54:48.192990,Marina di Stabia
2025-09-19T04:54:58Z,0,30.161,82.5,35,74.0,3,3,24,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:54,19:09,2025-09-19 04:54:58.773981,Marina di Stabia
2025-09-19T04:55:09Z,0,30.161,82.5,35,74.0,3,3,23,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:54,19:09,2025-09-19 04:55:09.328950,Marina di Stabia
2025-09-19T04:55:20Z,0,30.161,82.5,35,74.0,3,3,23,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:54,19:09,2025-09-19 04:55:19.883981,Marina di Stabia
2025-09-19T04:55:30Z,0,30.161,82.5,35,74.0,3,3,23,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:54,19:09,2025-09-19 04:55:30.439008,Marina di Stabia
2025-09-19T04:55:41Z,0,30.16,82.5,35,74.0,2,3,23,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 04:55:40.985991,Marina di Stabia
2025-09-19T04:55:51Z,0,30.16,82.5,35,74.0,2,3,18,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 04:55:51.542991,Marina di Stabia
2025-09-19T04:56:02Z,0,30.16,82.5,35,74.0,2,3,18,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 04:56:02.097991,Marina di Stabia
2025-09-19T04:56:12Z,0,30.16,82.5,35,74.0,5,3,44,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 04:56:12.647985,Marina di Stabia
2025-09-19T04:56:23Z,0,30.16,82.5,35,74.0,4,3,51,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 04:56:23.202990,Marina di Stabia
2025-09-19T04:56:33Z,0,30.16,82.5,35,73.9,4,3,19,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 04:56:33.760995,Marina di Stabia
2025-09-19T04:56:44Z,0,30.161,82.5,34,73.9,3,3,22,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,6,42,06:54,19:09,2025-09-19 04:56:44.315998,Marina di Stabia
2025-09-19T04:56:55Z,0,30.161,82.5,34,73.9,3,3,22,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,6,42,06:54,19:09,2025-09-19 04:56:54.872005,Marina di Stabia
2025-09-19T04:57:05Z,0,30.161,82.5,34,73.9,3,3,22,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,6,42,06:54,19:09,2025-09-19 04:57:05.426986,Marina di Stabia
2025-09-19T04:57:16Z,0,30.161,82.5,34,73.9,2,3,32,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,6,42,06:54,19:09,2025-09-19 04:57:15.981994,Marina di Stabia
2025-09-19T04:57:26Z,0,30.161,82.5,34,74.0,1,3,35,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,6,42,06:54,19:09,2025-09-19 04:57:26.536992,Marina di Stabia
2025-09-19T04:57:37Z,0,30.16,82.5,34,73.9,2,3,37,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 04:57:37.091989,Marina di Stabia
2025-09-19T04:57:47Z,0,30.16,82.5,34,73.9,3,3,49,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 04:57:47.678975,Marina di Stabia
2025-09-19T04:57:58Z,0,30.16,82.5,34,74.0,2,3,49,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 04:57:58.232994,Marina di Stabia
2025-09-19T04:58:08Z,0,30.16,82.5,34,74.0,2,3,49,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 04:58:08.787992,Marina di Stabia
2025-09-19T04:58:19Z,0,30.16,82.5,34,73.9,2,3,49,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 04:58:19.342990,Marina di Stabia
2025-09-19T04:58:30Z,0,30.16,82.5,34,74.0,2,3,49,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 04:58:29.897984,Marina di Stabia
2025-09-19T04:58:40Z,0,30.161,82.5,34,74.0,3,3,49,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.33203125,6,42,06:54,19:09,2025-09-19 04:58:40.452990,Marina di Stabia
2025-09-19T04:58:51Z,0,30.161,82.5,34,73.9,3,3,49,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.33203125,6,42,06:54,19:09,2025-09-19 04:58:51.003992,Marina di Stabia
2025-09-19T04:59:01Z,0,30.161,82.5,34,73.9,4,3,70,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.33203125,6,42,06:54,19:09,2025-09-19 04:59:01.558990,Marina di Stabia
2025-09-19T04:59:12Z,0,30.161,82.5,34,73.9,3,3,70,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.33203125,6,42,06:54,19:09,2025-09-19 04:59:12.114994,Marina di Stabia
2025-09-19T04:59:22Z,0,30.161,82.5,34,74.0,4,3,69,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.33203125,6,42,06:54,19:09,2025-09-19 04:59:22.703000,Marina di Stabia
2025-09-19T04:59:33Z,0,30.161,82.5,34,74.0,4,3,69,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.33203125,6,42,06:54,19:09,2025-09-19 04:59:33.255988,Marina di Stabia
2025-09-19T04:59:44Z,0,30.161,82.5,34,74.0,4,3,69,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:54,19:09,2025-09-19 04:59:43.810984,Marina di Stabia
2025-09-19T04:59:54Z,0,30.161,82.5,34,74.0,4,3,69,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:54,19:09,2025-09-19 04:59:54.365997,Marina di Stabia
2025-09-19T05:00:05Z,0,30.161,82.5,34,74.0,3,3,69,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:54,19:09,2025-09-19 05:00:04.920988,Marina di Stabia
2025-09-19T05:00:15Z,0,30.161,82.5,34,74.0,3,3,69,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:54,19:09,2025-09-19 05:00:15.475988,Marina di Stabia
2025-09-19T05:00:26Z,0,30.161,82.5,34,74.0,4,3,69,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:54,19:09,2025-09-19 05:00:26.277003,Marina di Stabia
2025-09-19T05:00:37Z,0,30.162,82.5,34,74.0,3,3,69,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 05:00:36.831987,Marina di Stabia
2025-09-19T05:00:47Z,0,30.162,82.5,34,74.0,3,3,69,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 05:00:47.386989,Marina di Stabia
2025-09-19T05:00:58Z,0,30.162,82.5,34,74.0,3,3,69,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 05:00:57.941951,Marina di Stabia
2025-09-19T05:01:08Z,0,30.162,82.5,34,74.0,3,3,69,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 05:01:08.498997,Marina di Stabia
2025-09-19T05:01:19Z,0,30.162,82.5,34,74.0,3,3,69,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 05:01:19.053988,Marina di Stabia
2025-09-19T05:01:29Z,0,30.162,82.5,34,74.0,3,3,69,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 05:01:29.608992,Marina di Stabia
2025-09-19T05:01:40Z,20,30.16,82.5,33,74.0,3,3,69,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.658203125,6,42,06:54,19:09,2025-09-19 05:01:40.163990,Marina di Stabia
2025-09-19T05:01:50Z,20,30.16,82.5,33,74.0,3,3,69,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.658203125,6,42,06:54,19:09,2025-09-19 05:01:50.719000,Marina di Stabia
2025-09-19T05:02:01Z,20,30.16,82.5,33,73.9,4,3,69,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.658203125,6,42,06:54,19:09,2025-09-19 05:02:01.272994,Marina di Stabia
2025-09-19T05:02:12Z,20,30.16,82.5,33,74.0,4,3,69,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.658203125,6,42,06:54,19:09,2025-09-19 05:02:12.032985,Marina di Stabia
2025-09-19T05:02:22Z,20,30.16,82.5,33,74.0,3,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.658203125,6,42,06:54,19:09,2025-09-19 05:02:22.581017,Marina di Stabia
2025-09-19T05:02:33Z,20,30.16,82.5,33,73.9,3,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.658203125,6,42,06:54,19:09,2025-09-19 05:02:33.127028,Marina di Stabia
2025-09-19T05:02:43Z,20,30.16,82.5,33,74.0,4,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 05:02:43.681988,Marina di Stabia
2025-09-19T05:02:54Z,20,30.16,82.5,33,74.0,3,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 05:02:54.236994,Marina di Stabia
2025-09-19T05:03:04Z,20,30.16,82.5,33,74.0,3,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 05:03:04.792990,Marina di Stabia
2025-09-19T05:03:15Z,20,30.16,82.5,33,74.0,3,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 05:03:15.347992,Marina di Stabia
2025-09-19T05:03:26Z,20,30.16,82.5,33,74.0,3,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 05:03:25.902990,Marina di Stabia
2025-09-19T05:03:36Z,20,30.162,82.5,33,74.0,3,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.447265625,6,42,06:54,19:09,2025-09-19 05:03:36.459997,Marina di Stabia
2025-09-19T05:03:47Z,20,30.162,82.5,33,74.0,3,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.447265625,6,42,06:54,19:09,2025-09-19 05:03:47.014992,Marina di Stabia
2025-09-19T05:03:57Z,20,30.162,82.5,33,74.0,4,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.447265625,6,42,06:54,19:09,2025-09-19 05:03:57.570001,Marina di Stabia
2025-09-19T05:04:08Z,20,30.162,82.5,33,74.0,3,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.447265625,6,42,06:54,19:09,2025-09-19 05:04:08.118989,Marina di Stabia
2025-09-19T05:04:18Z,20,30.162,82.5,33,74.0,4,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.447265625,6,42,06:54,19:09,2025-09-19 05:04:18.673989,Marina di Stabia
2025-09-19T05:04:29Z,20,30.162,82.5,33,74.0,4,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.447265625,6,42,06:54,19:09,2025-09-19 05:04:29.229003,Marina di Stabia
2025-09-19T05:04:39Z,20,30.164,82.4,33,74.0,4,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 05:04:39.775995,Marina di Stabia
2025-09-19T05:04:50Z,20,30.164,82.4,33,74.0,3,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 05:04:50.331988,Marina di Stabia
2025-09-19T05:05:01Z,20,30.164,82.4,33,74.0,4,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 05:05:00.901002,Marina di Stabia
2025-09-19T05:05:11Z,20,30.164,82.4,33,74.0,4,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 05:05:11.455985,Marina di Stabia
2025-09-19T05:05:22Z,20,30.164,82.4,33,74.0,3,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 05:05:22.012950,Marina di Stabia
2025-09-19T05:05:32Z,20,30.164,82.4,33,74.0,3,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 05:05:32.570006,Marina di Stabia
2025-09-19T05:05:43Z,20,30.162,82.5,33,74.0,3,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 05:05:43.124976,Marina di Stabia
2025-09-19T05:05:53Z,20,30.162,82.5,33,74.0,3,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 05:05:53.679987,Marina di Stabia
2025-09-19T05:06:04Z,20,30.162,82.5,33,74.0,3,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 05:06:04.235952,Marina di Stabia
2025-09-19T05:06:14Z,20,30.162,82.5,33,74.0,3,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 05:06:14.790989,Marina di Stabia
2025-09-19T05:06:25Z,20,30.162,82.5,33,74.0,4,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 05:06:25.347005,Marina di Stabia
2025-09-19T05:06:36Z,20,30.163,82.4,34,74.0,4,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:54,19:09,2025-09-19 05:06:35.903985,Marina di Stabia
2025-09-19T05:06:46Z,20,30.163,82.4,34,74.0,4,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:54,19:09,2025-09-19 05:06:46.458989,Marina di Stabia
2025-09-19T05:06:57Z,20,30.163,82.4,34,74.0,3,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:54,19:09,2025-09-19 05:06:57.004987,Marina di Stabia
2025-09-19T05:07:07Z,20,30.163,82.4,34,74.0,3,3,71,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:54,19:09,2025-09-19 05:07:07.552000,Marina di Stabia
2025-09-19T05:07:18Z,20,30.163,82.4,34,74.0,4,3,70,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:54,19:09,2025-09-19 05:07:18.140989,Marina di Stabia
2025-09-19T05:07:28Z,20,30.163,82.4,34,74.0,4,3,70,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:54,19:09,2025-09-19 05:07:28.695985,Marina di Stabia
