Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-27T11:35:05Z,236,29.95,81.9,40,76.2,6,7,286,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.095703125,6,45,07:01,18:57,2025-09-27 11:35:05.360834,Marina di Stabia
2025-09-27T11:35:16Z,236,29.95,81.9,40,76.2,6,7,273,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.095703125,6,45,07:01,18:57,2025-09-27 11:35:15.915841,Marina di Stabia
2025-09-27T11:35:26Z,236,29.95,81.9,40,76.2,5,7,243,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.095703125,6,45,07:01,18:57,2025-09-27 11:35:26.472791,Marina di Stabia
2025-09-27T11:35:37Z,236,29.949,81.9,40,76.3,8,6,271,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:01,18:57,2025-09-27 11:35:37.027826,Marina di Stabia
2025-09-27T11:35:47Z,236,29.949,81.9,40,76.3,5,6,300,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:01,18:57,2025-09-27 11:35:47.581848,Marina di Stabia
2025-09-27T11:35:58Z,236,29.949,81.9,40,76.3,8,6,307,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:01,18:57,2025-09-27 11:35:58.136839,Marina di Stabia
2025-09-27T11:36:08Z,236,29.949,81.9,40,76.3,4,6,248,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:01,18:57,2025-09-27 11:36:08.691827,Marina di Stabia
2025-09-27T11:36:19Z,236,29.949,81.9,40,76.3,5,6,288,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:01,18:57,2025-09-27 11:36:19.241830,Marina di Stabia
2025-09-27T11:36:29Z,236,29.949,81.9,40,76.3,7,6,296,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:01,18:57,2025-09-27 11:36:29.796796,Marina di Stabia
2025-09-27T11:36:40Z,236,29.952,81.9,40,76.3,3,6,308,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.23828125,6,45,07:01,18:57,2025-09-27 11:36:40.349835,Marina di Stabia
2025-09-27T11:36:51Z,236,29.952,81.9,40,76.3,8,6,281,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.23828125,6,45,07:01,18:57,2025-09-27 11:36:50.904846,Marina di Stabia
2025-09-27T11:37:01Z,236,29.952,81.9,40,76.3,7,6,281,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.23828125,6,45,07:01,18:57,2025-09-27 11:37:01.460840,Marina di Stabia
2025-09-27T11:37:12Z,236,29.952,81.9,40,76.3,4,6,290,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.23828125,6,45,07:01,18:57,2025-09-27 11:37:12.016828,Marina di Stabia
2025-09-27T11:37:22Z,236,29.952,81.9,40,76.3,7,6,257,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.23828125,6,45,07:01,18:57,2025-09-27 11:37:22.610844,Marina di Stabia
2025-09-27T11:37:33Z,236,29.952,81.9,40,76.3,4,6,265,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.23828125,6,45,07:01,18:57,2025-09-27 11:37:33.165828,Marina di Stabia
2025-09-27T11:37:43Z,236,29.95,81.9,40,76.3,7,6,289,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:37:43.712832,Marina di Stabia
2025-09-27T11:37:54Z,236,29.95,81.9,40,76.3,9,6,263,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:37:54.268835,Marina di Stabia
2025-09-27T11:38:05Z,236,29.95,81.9,40,76.3,6,6,331,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:38:04.823837,Marina di Stabia
2025-09-27T11:38:15Z,236,29.95,81.9,40,76.3,9,6,286,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:38:15.378796,Marina di Stabia
2025-09-27T11:38:26Z,236,29.95,81.9,40,76.3,7,6,275,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:38:25.933828,Marina di Stabia
2025-09-27T11:38:36Z,236,29.95,81.9,40,76.3,5,6,294,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:01,18:57,2025-09-27 11:38:36.578836,Marina di Stabia
2025-09-27T11:38:47Z,236,29.95,81.9,40,76.3,9,6,270,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:01,18:57,2025-09-27 11:38:47.169829,Marina di Stabia
2025-09-27T11:38:57Z,236,29.95,81.9,40,76.3,9,6,271,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:01,18:57,2025-09-27 11:38:57.724830,Marina di Stabia
2025-09-27T11:39:08Z,236,29.95,81.9,40,76.3,7,6,277,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:01,18:57,2025-09-27 11:39:08.279850,Marina di Stabia
2025-09-27T11:39:19Z,236,29.95,81.9,40,76.3,8,6,355,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:01,18:57,2025-09-27 11:39:18.834834,Marina di Stabia
2025-09-27T11:39:29Z,236,29.95,81.9,40,76.3,7,6,306,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:01,18:57,2025-09-27 11:39:29.390821,Marina di Stabia
2025-09-27T11:39:40Z,236,29.951,81.9,41,76.3,7,6,289,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.978515625,6,45,07:01,18:57,2025-09-27 11:39:39.937843,Marina di Stabia
2025-09-27T11:39:50Z,236,29.951,81.9,41,76.3,5,6,311,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.978515625,6,45,07:01,18:57,2025-09-27 11:39:50.491837,Marina di Stabia
2025-09-27T11:40:01Z,236,29.951,81.9,41,76.3,6,6,281,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.978515625,6,45,07:01,18:57,2025-09-27 11:40:01.047826,Marina di Stabia
2025-09-27T11:40:11Z,236,29.951,81.9,41,76.3,3,6,360,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.978515625,6,45,07:01,18:57,2025-09-27 11:40:11.602822,Marina di Stabia
2025-09-27T11:40:22Z,236,29.951,81.9,41,76.3,6,6,284,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.978515625,6,45,07:01,18:57,2025-09-27 11:40:22.157839,Marina di Stabia
2025-09-27T11:40:32Z,236,29.951,81.9,41,76.3,4,6,333,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.978515625,6,45,07:01,18:57,2025-09-27 11:40:32.712834,Marina di Stabia
2025-09-27T11:40:43Z,236,29.949,82.0,41,76.3,5,6,194,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:40:43.267832,Marina di Stabia
2025-09-27T11:40:54Z,236,29.949,82.0,41,76.3,8,6,283,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:40:53.822837,Marina di Stabia
2025-09-27T11:41:04Z,236,29.949,82.0,41,76.4,8,6,279,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:41:04.379847,Marina di Stabia
2025-09-27T11:41:15Z,236,29.949,82.0,41,76.4,10,6,313,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:41:14.934796,Marina di Stabia
2025-09-27T11:41:25Z,236,29.949,82.0,41,76.3,9,6,291,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:41:25.490837,Marina di Stabia
2025-09-27T11:41:36Z,236,29.949,82.0,41,76.3,5,6,153,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:41:36.045798,Marina di Stabia
2025-09-27T11:41:46Z,236,29.948,82.0,41,76.3,4,6,341,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.25390625,6,45,07:01,18:57,2025-09-27 11:41:46.601854,Marina di Stabia
2025-09-27T11:41:57Z,236,29.948,82.0,41,76.4,7,6,296,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.25390625,6,45,07:01,18:57,2025-09-27 11:41:57.156802,Marina di Stabia
2025-09-27T11:42:07Z,236,29.948,82.0,41,76.4,7,6,293,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.25390625,6,45,07:01,18:57,2025-09-27 11:42:07.742845,Marina di Stabia
2025-09-27T11:42:18Z,236,29.948,82.0,41,76.4,6,6,329,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.25390625,6,45,07:01,18:57,2025-09-27 11:42:18.297832,Marina di Stabia
2025-09-27T11:42:29Z,236,29.948,82.0,41,76.4,4,6,299,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.25390625,6,45,07:01,18:57,2025-09-27 11:42:28.853820,Marina di Stabia
2025-09-27T11:42:39Z,236,29.949,82.0,40,76.4,6,6,320,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:42:39.442847,Marina di Stabia
2025-09-27T11:42:50Z,236,29.949,82.0,40,76.5,4,6,355,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:42:49.998836,Marina di Stabia
2025-09-27T11:43:00Z,236,29.949,82.0,40,76.5,4,6,259,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:43:00.554843,Marina di Stabia
2025-09-27T11:43:11Z,236,29.949,82.0,40,76.4,7,6,303,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:43:11.270840,Marina di Stabia
2025-09-27T11:43:22Z,236,29.949,82.0,40,76.4,4,6,341,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:43:21.827829,Marina di Stabia
2025-09-27T11:43:32Z,236,29.949,82.0,40,76.4,9,6,295,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:43:32.380840,Marina di Stabia
2025-09-27T11:43:43Z,236,29.948,82.0,40,76.5,7,6,286,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:43:42.933828,Marina di Stabia
2025-09-27T11:43:53Z,236,29.948,82.0,40,76.5,7,6,267,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:43:53.488826,Marina di Stabia
2025-09-27T11:44:04Z,236,29.948,82.0,40,76.5,7,6,269,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:44:04.043840,Marina di Stabia
2025-09-27T11:44:14Z,236,29.948,82.0,40,76.5,4,6,331,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:44:14.598835,Marina di Stabia
2025-09-27T11:44:25Z,236,29.948,82.0,40,76.5,6,6,336,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:44:25.154833,Marina di Stabia
2025-09-27T11:44:35Z,236,29.948,82.0,40,76.5,3,6,309,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:44:35.708840,Marina di Stabia
2025-09-27T11:44:46Z,236,29.952,82.0,40,76.6,7,6,273,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:01,18:57,2025-09-27 11:44:46.262845,Marina di Stabia
2025-09-27T11:44:57Z,236,29.952,82.0,40,76.6,2,6,311,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:01,18:57,2025-09-27 11:44:56.817846,Marina di Stabia
2025-09-27T11:45:07Z,236,29.952,82.0,40,76.6,2,6,9,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:01,18:57,2025-09-27 11:45:07.372837,Marina di Stabia
2025-09-27T11:45:18Z,236,29.952,82.0,40,76.6,6,6,328,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:01,18:57,2025-09-27 11:45:17.927837,Marina di Stabia
2025-09-27T11:45:28Z,236,29.952,82.0,40,76.6,5,6,224,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:01,18:57,2025-09-27 11:45:28.482831,Marina di Stabia
2025-09-27T11:45:39Z,236,29.954,82.0,39,76.6,8,6,284,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:45:39.038825,Marina di Stabia
2025-09-27T11:45:49Z,236,29.954,82.0,39,76.6,9,6,286,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:45:49.593834,Marina di Stabia
2025-09-27T11:46:00Z,236,29.954,82.0,39,76.6,8,6,254,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:46:00.128517,Marina di Stabia
2025-09-27T11:46:10Z,236,29.954,82.0,39,76.7,4,6,292,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:46:10.683891,Marina di Stabia
2025-09-27T11:46:21Z,236,29.954,82.0,39,76.7,7,6,170,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:46:21.238845,Marina di Stabia
2025-09-27T11:46:31Z,236,29.954,82.0,39,76.7,5,6,9,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:46:31.794829,Marina di Stabia
2025-09-27T11:46:42Z,236,29.952,82.0,39,76.7,4,6,270,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.177734375,6,45,07:01,18:57,2025-09-27 11:46:42.347845,Marina di Stabia
2025-09-27T11:46:53Z,236,29.952,82.0,39,76.7,6,6,311,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.177734375,6,45,07:01,18:57,2025-09-27 11:46:52.928829,Marina di Stabia
2025-09-27T11:47:03Z,236,29.952,82.0,39,76.7,8,6,360,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.177734375,6,45,07:01,18:57,2025-09-27 11:47:03.480824,Marina di Stabia
2025-09-27T11:47:14Z,236,29.952,82.0,39,76.7,4,6,5,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.177734375,6,45,07:01,18:57,2025-09-27 11:47:14.035858,Marina di Stabia
2025-09-27T11:47:24Z,236,29.952,82.0,39,76.7,4,6,325,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.177734375,6,45,07:01,18:57,2025-09-27 11:47:24.590830,Marina di Stabia
2025-09-27T11:47:35Z,236,29.952,82.0,39,76.8,7,6,302,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.177734375,6,45,07:01,18:57,2025-09-27 11:47:35.146843,Marina di Stabia
2025-09-27T11:47:45Z,236,29.952,82.0,39,76.7,8,6,302,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:47:45.701850,Marina di Stabia
2025-09-27T11:47:56Z,236,29.952,82.0,39,76.8,9,6,321,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:47:56.255839,Marina di Stabia
2025-09-27T11:48:07Z,236,29.952,82.0,39,76.8,4,6,227,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:48:06.813830,Marina di Stabia
2025-09-27T11:48:17Z,236,29.952,82.0,39,76.8,8,6,304,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:48:17.368849,Marina di Stabia
2025-09-27T11:48:28Z,236,29.952,82.0,39,76.8,4,6,22,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:48:27.923832,Marina di Stabia
2025-09-27T11:48:38Z,236,29.952,82.0,38,76.8,7,6,261,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.28515625,6,45,07:01,18:57,2025-09-27 11:48:38.478838,Marina di Stabia
2025-09-27T11:48:49Z,236,29.952,82.0,38,76.8,7,6,299,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.28515625,6,45,07:01,18:57,2025-09-27 11:48:49.033826,Marina di Stabia
2025-09-27T11:48:59Z,236,29.952,82.0,38,76.8,4,6,295,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.28515625,6,45,07:01,18:57,2025-09-27 11:48:59.590840,Marina di Stabia
2025-09-27T11:49:10Z,236,29.952,82.0,38,76.8,10,6,310,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.28515625,6,45,07:01,18:57,2025-09-27 11:49:10.174835,Marina di Stabia
2025-09-27T11:49:20Z,236,29.952,82.0,38,76.8,5,6,321,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.28515625,6,45,07:01,18:57,2025-09-27 11:49:20.721833,Marina di Stabia
2025-09-27T11:49:31Z,236,29.952,82.0,38,76.8,3,6,283,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.28515625,6,45,07:01,18:57,2025-09-27 11:49:31.268830,Marina di Stabia
2025-09-27T11:49:42Z,236,29.951,82.0,38,76.8,9,6,260,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:01,18:57,2025-09-27 11:49:41.815840,Marina di Stabia
2025-09-27T11:49:52Z,236,29.951,82.0,38,76.8,3,6,46,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:01,18:57,2025-09-27 11:49:52.370845,Marina di Stabia
2025-09-27T11:50:03Z,236,29.951,82.0,38,76.8,3,6,312,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:01,18:57,2025-09-27 11:50:02.925833,Marina di Stabia
2025-09-27T11:50:13Z,236,29.951,82.0,38,76.8,11,6,302,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:01,18:57,2025-09-27 11:50:13.480828,Marina di Stabia
2025-09-27T11:50:24Z,236,29.951,82.0,38,76.8,10,6,300,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:01,18:57,2025-09-27 11:50:24.036819,Marina di Stabia
2025-09-27T11:50:34Z,236,29.951,82.0,38,76.8,8,6,276,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:01,18:57,2025-09-27 11:50:34.591855,Marina di Stabia
2025-09-27T11:50:45Z,236,29.951,82.0,38,76.8,5,6,228,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:50:45.146845,Marina di Stabia
2025-09-27T11:50:55Z,236,29.951,82.0,38,76.8,8,6,355,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:50:55.691850,Marina di Stabia
2025-09-27T11:51:06Z,236,29.951,82.0,38,76.8,5,6,292,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:51:06.246836,Marina di Stabia
2025-09-27T11:51:17Z,236,29.951,82.0,38,76.8,4,6,312,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:51:16.802830,Marina di Stabia
2025-09-27T11:51:27Z,236,29.951,82.0,38,76.8,8,6,279,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:51:27.357834,Marina di Stabia
2025-09-27T11:51:38Z,236,29.949,82.0,38,76.8,9,6,294,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0078125,6,45,07:01,18:57,2025-09-27 11:51:37.947838,Marina di Stabia
2025-09-27T11:51:48Z,236,29.949,82.0,38,76.8,8,6,296,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0078125,6,45,07:01,18:57,2025-09-27 11:51:48.503827,Marina di Stabia
2025-09-27T11:51:59Z,236,29.949,82.0,38,76.7,9,6,300,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0078125,6,45,07:01,18:57,2025-09-27 11:51:59.058829,Marina di Stabia
2025-09-27T11:52:09Z,236,29.949,82.0,38,76.7,9,6,323,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0078125,6,45,07:01,18:57,2025-09-27 11:52:09.613836,Marina di Stabia
2025-09-27T11:52:20Z,236,29.949,82.0,38,76.7,9,6,317,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0078125,6,45,07:01,18:57,2025-09-27 11:52:20.168811,Marina di Stabia
2025-09-27T11:52:30Z,236,29.949,82.0,38,76.7,10,6,338,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0078125,6,45,07:01,18:57,2025-09-27 11:52:30.720849,Marina di Stabia
2025-09-27T11:52:41Z,236,29.95,82.0,38,76.7,8,6,288,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:52:41.274836,Marina di Stabia
2025-09-27T11:52:52Z,236,29.95,82.0,38,76.7,10,6,271,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:52:51.830835,Marina di Stabia
2025-09-27T11:53:02Z,236,29.95,82.0,38,76.7,6,6,322,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:53:02.387847,Marina di Stabia
2025-09-27T11:53:13Z,236,29.95,82.0,38,76.7,8,6,292,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:53:12.942844,Marina di Stabia
2025-09-27T11:53:23Z,236,29.95,82.0,38,76.7,9,6,316,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:53:23.509837,Marina di Stabia
2025-09-27T11:53:34Z,236,29.95,82.0,38,76.7,8,6,311,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:01,18:57,2025-09-27 11:53:34.055832,Marina di Stabia
2025-09-27T11:53:44Z,236,29.95,82.0,39,76.7,8,7,277,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.435546875,6,45,07:01,18:57,2025-09-27 11:53:44.610838,Marina di Stabia
2025-09-27T11:53:55Z,236,29.95,82.0,39,76.6,5,7,295,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.435546875,6,45,07:01,18:57,2025-09-27 11:53:55.166841,Marina di Stabia
