Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-22T02:19:45Z,0,29.905,84.8,35,69.2,8,7,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.833984375,6,45,06:57,19:05,2025-09-22 02:19:45.124835,Marina di Stabia
2025-09-22T02:19:55Z,0,29.905,84.8,35,69.2,8,7,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.833984375,6,45,06:57,19:05,2025-09-22 02:19:55.679832,Marina di Stabia
2025-09-22T02:20:06Z,0,29.905,84.8,35,69.2,8,7,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.833984375,6,45,06:57,19:05,2025-09-22 02:20:06.235826,Marina di Stabia
2025-09-22T02:20:16Z,0,29.905,84.8,35,69.2,8,7,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.833984375,6,45,06:57,19:05,2025-09-22 02:20:16.792833,Marina di Stabia
2025-09-22T02:20:27Z,0,29.905,84.8,35,69.2,8,7,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.833984375,6,45,06:57,19:05,2025-09-22 02:20:27.348800,Marina di Stabia
2025-09-22T02:20:38Z,0,29.905,84.8,35,69.2,8,7,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.833984375,6,45,06:57,19:05,2025-09-22 02:20:37.927829,Marina di Stabia
2025-09-22T02:20:48Z,0,29.905,84.8,35,69.2,8,7,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.833984375,6,45,06:57,19:05,2025-09-22 02:20:48.473837,Marina di Stabia
2025-09-22T02:20:59Z,0,29.905,84.8,35,69.2,8,7,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.833984375,6,45,06:57,19:05,2025-09-22 02:20:59.029840,Marina di Stabia
2025-09-22T02:21:09Z,0,29.905,84.8,35,69.2,8,7,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.833984375,6,45,06:57,19:05,2025-09-22 02:21:09.577836,Marina di Stabia
2025-09-22T02:21:20Z,0,29.905,84.8,35,69.2,8,7,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.833984375,6,45,06:57,19:05,2025-09-22 02:21:20.156842,Marina di Stabia
2025-09-22T02:21:30Z,0,29.905,84.8,35,69.2,8,7,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.833984375,6,45,06:57,19:05,2025-09-22 02:21:30.712844,Marina di Stabia
2025-09-22T02:21:41Z,0,29.905,84.8,35,69.2,8,255,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.833984375,6,45,06:57,19:05,2025-09-22 02:21:41.300831,Marina di Stabia
2025-09-22T02:21:52Z,0,29.907,85.0,35,69.2,8,255,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.8046875,6,45,06:57,19:05,2025-09-22 02:21:51.855839,Marina di Stabia
2025-09-22T02:22:02Z,0,29.907,85.0,35,69.2,8,255,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.8046875,6,45,06:57,19:05,2025-09-22 02:22:02.410843,Marina di Stabia
2025-09-22T02:22:13Z,0,29.907,85.0,35,69.2,8,255,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.8046875,6,45,06:57,19:05,2025-09-22 02:22:12.965829,Marina di Stabia
2025-09-22T02:22:23Z,0,29.907,85.0,35,69.2,8,255,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.8046875,6,45,06:57,19:05,2025-09-22 02:22:23.519833,Marina di Stabia
2025-09-22T02:22:34Z,0,29.907,85.0,35,69.2,8,255,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.8046875,6,45,06:57,19:05,2025-09-22 02:22:34.097834,Marina di Stabia
2025-09-22T02:22:44Z,0,29.905,85.1,35,69.2,8,255,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.828125,6,45,06:57,19:05,2025-09-22 02:22:44.652831,Marina di Stabia
2025-09-22T02:22:55Z,0,29.905,85.1,35,69.2,8,255,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.828125,6,45,06:57,19:05,2025-09-22 02:22:55.207834,Marina di Stabia
2025-09-22T02:23:05Z,0,29.905,85.1,35,69.2,8,255,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.828125,6,45,06:57,19:05,2025-09-22 02:23:05.763826,Marina di Stabia
2025-09-22T02:23:16Z,0,29.905,85.1,35,69.2,8,255,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.828125,6,45,06:57,19:05,2025-09-22 02:23:16.318842,Marina di Stabia
2025-09-22T02:23:27Z,0,29.905,85.1,35,69.2,8,255,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.828125,6,45,06:57,19:05,2025-09-22 02:23:26.874821,Marina di Stabia
2025-09-22T02:23:37Z,0,29.905,85.1,35,69.2,8,255,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.828125,6,45,06:57,19:05,2025-09-22 02:23:37.448814,Marina di Stabia
2025-09-22T02:23:48Z,0,29.903,85.2,35,69.2,8,255,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.81640625,6,45,06:57,19:05,2025-09-22 02:23:48.003833,Marina di Stabia
2025-09-22T02:23:58Z,0,29.903,85.2,35,69.2,8,255,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.81640625,6,45,06:57,19:05,2025-09-22 02:23:58.559851,Marina di Stabia
2025-09-22T02:24:09Z,0,29.903,85.2,35,69.2,8,255,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.81640625,6,45,06:57,19:05,2025-09-22 02:24:09.114842,Marina di Stabia
2025-09-22T02:24:19Z,0,29.903,85.2,35,69.2,8,255,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.81640625,6,45,06:57,19:05,2025-09-22 02:24:19.669791,Marina di Stabia
2025-09-22T02:24:30Z,0,29.903,85.2,35,69.2,8,255,87,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.81640625,6,45,06:57,19:05,2025-09-22 02:24:30.223833,Marina di Stabia
2025-09-22T02:24:40Z,0,29.903,85.3,35,69.2,8,255,87,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.212890625,6,45,06:57,19:05,2025-09-22 02:24:40.779834,Marina di Stabia
2025-09-22T02:24:51Z,0,29.903,85.3,35,69.2,8,255,87,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.212890625,6,45,06:57,19:05,2025-09-22 02:24:51.334827,Marina di Stabia
2025-09-22T02:25:02Z,0,29.903,85.3,35,69.2,8,255,87,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.212890625,6,45,06:57,19:05,2025-09-22 02:25:01.885833,Marina di Stabia
2025-09-22T02:25:12Z,0,29.903,85.3,35,69.2,8,255,87,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.212890625,6,45,06:57,19:05,2025-09-22 02:25:12.440844,Marina di Stabia
2025-09-22T02:25:23Z,0,29.903,85.3,35,69.2,8,255,87,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.212890625,6,45,06:57,19:05,2025-09-22 02:25:22.996831,Marina di Stabia
2025-09-22T02:25:33Z,0,29.903,85.3,35,69.2,8,255,87,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.212890625,6,45,06:57,19:05,2025-09-22 02:25:33.553843,Marina di Stabia
2025-09-22T02:25:44Z,0,29.903,85.3,35,69.2,8,255,87,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.212890625,6,45,06:57,19:05,2025-09-22 02:25:44.122845,Marina di Stabia
2025-09-22T02:25:54Z,0,29.902,85.1,35,69.2,8,255,87,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.833984375,6,45,06:57,19:05,2025-09-22 02:25:54.678833,Marina di Stabia
2025-09-22T02:26:05Z,0,29.902,85.1,35,69.2,8,255,87,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.833984375,6,45,06:57,19:05,2025-09-22 02:26:05.226834,Marina di Stabia
2025-09-22T02:26:15Z,0,29.902,85.1,35,69.2,8,255,87,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.833984375,6,45,06:57,19:05,2025-09-22 02:26:15.777829,Marina di Stabia
2025-09-22T02:26:26Z,0,29.902,85.1,35,69.1,8,255,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.833984375,6,45,06:57,19:05,2025-09-22 02:26:26.332827,Marina di Stabia
2025-09-22T02:26:37Z,0,29.905,85.2,35,69.1,8,255,89,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.34375,6,45,06:57,19:05,2025-09-22 02:26:36.887833,Marina di Stabia
2025-09-22T02:26:47Z,0,29.905,85.2,35,69.2,9,255,93,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.34375,6,45,06:57,19:05,2025-09-22 02:26:47.443833,Marina di Stabia
2025-09-22T02:26:58Z,0,29.905,85.2,35,69.1,9,255,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.34375,6,45,06:57,19:05,2025-09-22 02:26:57.998830,Marina di Stabia
2025-09-22T02:27:08Z,0,29.905,85.2,35,69.1,9,255,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.34375,6,45,06:57,19:05,2025-09-22 02:27:08.553834,Marina di Stabia
2025-09-22T02:27:19Z,0,29.905,85.2,35,69.1,8,255,91,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.34375,6,45,06:57,19:05,2025-09-22 02:27:19.105837,Marina di Stabia
2025-09-22T02:27:29Z,0,29.905,85.2,35,69.1,9,255,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.34375,6,45,06:57,19:05,2025-09-22 02:27:29.660831,Marina di Stabia
2025-09-22T02:27:40Z,0,29.902,85.1,35,69.0,9,255,94,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:57,19:05,2025-09-22 02:27:40.214833,Marina di Stabia
2025-09-22T02:27:50Z,0,29.902,85.1,35,69.0,9,255,93,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:57,19:05,2025-09-22 02:27:50.769834,Marina di Stabia
2025-09-22T02:28:01Z,0,29.902,85.1,35,69.0,9,255,92,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:57,19:05,2025-09-22 02:28:01.338817,Marina di Stabia
2025-09-22T02:28:12Z,0,29.902,85.1,35,69.0,8,255,95,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:57,19:05,2025-09-22 02:28:11.893828,Marina di Stabia
2025-09-22T02:28:22Z,0,29.902,85.1,35,69.0,9,255,93,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:57,19:05,2025-09-22 02:28:22.449829,Marina di Stabia
2025-09-22T02:28:33Z,0,29.902,85.1,35,68.9,9,255,97,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:57,19:05,2025-09-22 02:28:33.006839,Marina di Stabia
2025-09-22T02:28:43Z,0,29.901,85.0,35,68.9,8,255,93,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:05,2025-09-22 02:28:43.561840,Marina di Stabia
2025-09-22T02:28:54Z,0,29.901,85.0,35,68.9,8,255,93,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:05,2025-09-22 02:28:54.116832,Marina di Stabia
2025-09-22T02:29:04Z,0,29.901,85.0,35,68.9,8,255,91,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:05,2025-09-22 02:29:04.671837,Marina di Stabia
2025-09-22T02:29:15Z,0,29.901,85.0,35,68.8,9,255,92,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:05,2025-09-22 02:29:15.217844,Marina di Stabia
2025-09-22T02:29:25Z,0,29.901,85.0,35,68.8,9,255,92,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:05,2025-09-22 02:29:25.762837,Marina di Stabia
2025-09-22T02:29:36Z,0,29.902,84.9,35,68.8,9,255,92,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:05,2025-09-22 02:29:36.313829,Marina di Stabia
2025-09-22T02:29:47Z,0,29.902,84.9,35,68.8,7,255,82,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:05,2025-09-22 02:29:46.869827,Marina di Stabia
2025-09-22T02:29:57Z,0,29.902,84.9,35,68.8,9,255,95,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:05,2025-09-22 02:29:57.425832,Marina di Stabia
2025-09-22T02:30:08Z,0,29.902,84.9,35,68.7,8,255,98,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:05,2025-09-22 02:30:07.980832,Marina di Stabia
2025-09-22T02:30:18Z,0,29.902,84.9,35,68.6,9,255,96,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:05,2025-09-22 02:30:18.536827,Marina di Stabia
2025-09-22T02:30:29Z,0,29.902,84.9,35,68.6,9,255,95,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:05,2025-09-22 02:30:29.091834,Marina di Stabia
2025-09-22T02:30:39Z,0,29.9,84.8,35,68.6,8,255,88,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:05,2025-09-22 02:30:39.647832,Marina di Stabia
2025-09-22T02:30:50Z,0,29.9,84.8,35,68.6,8,255,93,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:05,2025-09-22 02:30:50.204847,Marina di Stabia
2025-09-22T02:31:00Z,0,29.9,84.8,35,68.6,9,255,92,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:05,2025-09-22 02:31:00.759829,Marina di Stabia
2025-09-22T02:31:11Z,0,29.9,84.8,35,68.6,8,255,92,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:05,2025-09-22 02:31:11.314830,Marina di Stabia
2025-09-22T02:31:22Z,0,29.9,84.8,35,68.6,9,255,92,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:05,2025-09-22 02:31:21.869835,Marina di Stabia
2025-09-22T02:31:32Z,0,29.9,84.8,35,68.6,9,255,94,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:05,2025-09-22 02:31:32.424792,Marina di Stabia
2025-09-22T02:31:43Z,236,29.901,84.8,35,68.6,9,8,91,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.787109375,6,45,06:57,19:05,2025-09-22 02:31:42.979827,Marina di Stabia
2025-09-22T02:31:53Z,236,29.901,84.8,35,68.6,8,8,90,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.787109375,6,45,06:57,19:05,2025-09-22 02:31:53.534831,Marina di Stabia
2025-09-22T02:32:04Z,236,29.901,84.8,35,68.6,8,8,81,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.787109375,6,45,06:57,19:05,2025-09-22 02:32:04.089837,Marina di Stabia
2025-09-22T02:32:14Z,236,29.901,84.8,35,68.5,9,8,94,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.787109375,6,45,06:57,19:05,2025-09-22 02:32:14.644833,Marina di Stabia
2025-09-22T02:32:25Z,236,29.901,84.8,35,68.5,9,8,94,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.787109375,6,45,06:57,19:05,2025-09-22 02:32:25.212378,Marina di Stabia
2025-09-22T02:32:35Z,236,29.9,84.8,35,68.5,8,9,97,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:05,2025-09-22 02:32:35.768839,Marina di Stabia
2025-09-22T02:32:46Z,236,29.9,84.8,35,68.5,9,9,92,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:05,2025-09-22 02:32:46.323836,Marina di Stabia
2025-09-22T02:32:57Z,236,29.9,84.8,35,68.5,9,9,94,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:05,2025-09-22 02:32:56.878830,Marina di Stabia
2025-09-22T02:33:07Z,236,29.9,84.8,35,68.5,9,9,94,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:05,2025-09-22 02:33:07.433788,Marina di Stabia
2025-09-22T02:33:18Z,236,29.9,84.8,35,68.5,9,9,90,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:05,2025-09-22 02:33:17.988826,Marina di Stabia
2025-09-22T02:33:28Z,236,29.9,84.8,35,68.5,8,9,90,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:05,2025-09-22 02:33:28.543829,Marina di Stabia
2025-09-22T02:33:39Z,236,29.901,84.7,35,68.5,9,9,92,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,45,06:57,19:05,2025-09-22 02:33:39.098794,Marina di Stabia
2025-09-22T02:33:49Z,236,29.901,84.7,35,68.4,9,9,92,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,45,06:57,19:05,2025-09-22 02:33:49.653834,Marina di Stabia
2025-09-22T02:34:00Z,236,29.901,84.7,35,68.4,9,9,95,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,45,06:57,19:05,2025-09-22 02:34:00.209894,Marina di Stabia
2025-09-22T02:34:10Z,236,29.901,84.7,35,68.4,9,9,89,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,45,06:57,19:05,2025-09-22 02:34:10.766827,Marina di Stabia
2025-09-22T02:34:21Z,236,29.901,84.7,35,68.4,9,9,89,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,45,06:57,19:05,2025-09-22 02:34:21.321821,Marina di Stabia
2025-09-22T02:34:32Z,236,29.901,84.7,35,68.4,10,9,93,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,45,06:57,19:05,2025-09-22 02:34:31.876850,Marina di Stabia
2025-09-22T02:34:42Z,236,29.903,84.7,35,68.4,7,9,106,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,45,06:57,19:05,2025-09-22 02:34:42.428831,Marina di Stabia
2025-09-22T02:34:53Z,236,29.903,84.7,35,68.4,8,9,103,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,45,06:57,19:05,2025-09-22 02:34:52.982827,Marina di Stabia
2025-09-22T02:35:03Z,236,29.903,84.7,35,68.4,8,9,98,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,45,06:57,19:05,2025-09-22 02:35:03.538846,Marina di Stabia
2025-09-22T02:35:14Z,236,29.903,84.7,35,68.4,10,9,94,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,45,06:57,19:05,2025-09-22 02:35:14.092834,Marina di Stabia
2025-09-22T02:35:24Z,236,29.903,84.7,35,68.4,9,9,92,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,45,06:57,19:05,2025-09-22 02:35:24.657830,Marina di Stabia
2025-09-22T02:35:35Z,236,29.899,84.7,35,68.4,8,9,103,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,45,06:57,19:05,2025-09-22 02:35:35.212830,Marina di Stabia
2025-09-22T02:35:45Z,236,29.899,84.7,35,68.4,9,9,92,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,45,06:57,19:05,2025-09-22 02:35:45.769830,Marina di Stabia
2025-09-22T02:35:56Z,236,29.899,84.7,35,68.4,7,9,89,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,45,06:57,19:05,2025-09-22 02:35:56.325825,Marina di Stabia
2025-09-22T02:36:07Z,236,29.899,84.7,35,68.4,9,9,92,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,45,06:57,19:05,2025-09-22 02:36:06.880840,Marina di Stabia
2025-09-22T02:36:17Z,236,29.899,84.7,35,68.4,10,9,90,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,45,06:57,19:05,2025-09-22 02:36:17.436789,Marina di Stabia
2025-09-22T02:36:28Z,236,29.899,84.7,35,68.4,8,9,95,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,45,06:57,19:05,2025-09-22 02:36:27.982828,Marina di Stabia
2025-09-22T02:36:38Z,236,29.901,84.6,35,68.4,9,9,93,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,45,06:57,19:05,2025-09-22 02:36:38.530829,Marina di Stabia
2025-09-22T02:36:49Z,236,29.901,84.6,35,68.4,8,9,98,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,45,06:57,19:05,2025-09-22 02:36:49.086829,Marina di Stabia
2025-09-22T02:36:59Z,236,29.901,84.6,35,68.4,9,9,98,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,45,06:57,19:05,2025-09-22 02:36:59.643826,Marina di Stabia
2025-09-22T02:37:10Z,236,29.901,84.6,35,68.4,9,9,93,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,45,06:57,19:05,2025-09-22 02:37:10.199839,Marina di Stabia
2025-09-22T02:37:20Z,236,29.901,84.6,35,68.4,8,9,101,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,45,06:57,19:05,2025-09-22 02:37:20.753830,Marina di Stabia
2025-09-22T02:37:31Z,236,29.901,84.6,35,68.4,8,9,105,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,45,06:57,19:05,2025-09-22 02:37:31.308842,Marina di Stabia
2025-09-22T02:37:42Z,236,29.899,84.6,36,68.4,8,9,92,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,45,06:57,19:05,2025-09-22 02:37:41.863829,Marina di Stabia
2025-09-22T02:37:52Z,236,29.899,84.6,36,68.3,9,9,94,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,45,06:57,19:05,2025-09-22 02:37:52.418805,Marina di Stabia
2025-09-22T02:38:03Z,236,29.899,84.6,36,68.4,9,9,98,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,45,06:57,19:05,2025-09-22 02:38:02.973828,Marina di Stabia
2025-09-22T02:38:13Z,236,29.899,84.6,36,68.3,9,9,96,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,45,06:57,19:05,2025-09-22 02:38:13.520831,Marina di Stabia
2025-09-22T02:38:24Z,236,29.899,84.6,36,68.3,9,9,96,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,45,06:57,19:05,2025-09-22 02:38:24.075822,Marina di Stabia
2025-09-22T02:38:34Z,236,29.898,84.6,36,68.3,8,9,93,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.98828125,6,45,06:57,19:05,2025-09-22 02:38:34.630834,Marina di Stabia
