Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-23T07:42:19Z,20,29.895,84.1,43,73.4,1,1,110,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.23046875,6,45,06:57,19:03,2025-09-23 07:42:19.755827,Marina di Stabia
2025-09-23T07:42:30Z,20,29.895,84.1,43,73.4,2,1,71,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.23046875,6,45,06:57,19:03,2025-09-23 07:42:30.310830,Marina di Stabia
2025-09-23T07:42:41Z,20,29.894,84.0,43,73.4,1,1,70,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:42:40.866836,Marina di Stabia
2025-09-23T07:42:51Z,20,29.894,84.0,43,73.4,0,1,184,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:42:51.421837,Marina di Stabia
2025-09-23T07:43:02Z,20,29.894,84.0,43,73.4,3,1,107,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:43:02.224854,Marina di Stabia
2025-09-23T07:43:12Z,20,29.894,84.0,43,73.5,4,1,110,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:43:12.779841,Marina di Stabia
2025-09-23T07:43:23Z,20,29.894,84.0,43,73.4,3,1,115,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:43:23.329827,Marina di Stabia
2025-09-23T07:43:34Z,20,29.894,84.0,43,73.4,1,1,114,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:43:33.884839,Marina di Stabia
2025-09-23T07:43:44Z,20,29.899,84.1,43,73.5,1,1,183,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.6015625,6,45,06:57,19:03,2025-09-23 07:43:44.439844,Marina di Stabia
2025-09-23T07:43:55Z,20,29.899,84.1,43,73.5,2,1,143,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.6015625,6,45,06:57,19:03,2025-09-23 07:43:54.992835,Marina di Stabia
2025-09-23T07:44:05Z,20,29.899,84.1,43,73.5,2,1,122,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.6015625,6,45,06:57,19:03,2025-09-23 07:44:05.548827,Marina di Stabia
2025-09-23T07:44:16Z,20,29.899,84.1,43,73.5,3,1,122,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.6015625,6,45,06:57,19:03,2025-09-23 07:44:16.103835,Marina di Stabia
2025-09-23T07:44:26Z,20,29.899,84.1,43,73.5,3,1,122,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.6015625,6,45,06:57,19:03,2025-09-23 07:44:26.658826,Marina di Stabia
2025-09-23T07:44:37Z,20,29.896,84.0,43,73.5,2,2,136,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:03,2025-09-23 07:44:37.215794,Marina di Stabia
2025-09-23T07:44:47Z,20,29.896,84.0,43,73.5,3,2,126,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:03,2025-09-23 07:44:47.770838,Marina di Stabia
2025-09-23T07:44:58Z,20,29.896,84.0,43,73.5,3,2,103,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:03,2025-09-23 07:44:58.325827,Marina di Stabia
2025-09-23T07:45:09Z,20,29.896,84.0,43,73.5,1,2,104,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:03,2025-09-23 07:45:08.880835,Marina di Stabia
2025-09-23T07:45:19Z,20,29.896,84.0,43,73.5,2,2,104,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:03,2025-09-23 07:45:19.469842,Marina di Stabia
2025-09-23T07:45:30Z,20,29.896,84.0,43,73.5,2,2,104,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:03,2025-09-23 07:45:30.025838,Marina di Stabia
2025-09-23T07:45:40Z,20,29.897,84.1,43,73.5,2,2,104,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:45:40.581831,Marina di Stabia
2025-09-23T07:45:51Z,20,29.897,84.1,43,73.5,1,2,104,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:45:51.137838,Marina di Stabia
2025-09-23T07:46:01Z,20,29.897,84.1,43,73.5,1,2,104,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:46:01.692834,Marina di Stabia
2025-09-23T07:46:12Z,20,29.897,84.1,43,73.5,1,2,104,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:46:12.243830,Marina di Stabia
2025-09-23T07:46:23Z,20,29.897,84.1,43,73.5,1,2,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:46:22.799832,Marina di Stabia
2025-09-23T07:46:33Z,20,29.897,84.1,43,73.5,1,2,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:46:33.355843,Marina di Stabia
2025-09-23T07:46:44Z,20,29.898,84.0,43,73.5,1,2,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 07:46:43.910790,Marina di Stabia
2025-09-23T07:46:54Z,20,29.898,84.0,43,73.5,1,2,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 07:46:54.465826,Marina di Stabia
2025-09-23T07:47:05Z,20,29.898,84.0,43,73.5,2,2,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 07:47:05.020832,Marina di Stabia
2025-09-23T07:47:15Z,20,29.898,84.0,43,73.6,2,2,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 07:47:15.591800,Marina di Stabia
2025-09-23T07:47:26Z,20,29.898,84.0,43,73.6,1,2,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 07:47:26.146797,Marina di Stabia
2025-09-23T07:47:36Z,20,29.899,84.1,43,73.6,1,2,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:47:36.701834,Marina di Stabia
2025-09-23T07:47:47Z,20,29.899,84.1,43,73.6,1,2,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:47:47.256832,Marina di Stabia
2025-09-23T07:47:58Z,20,29.899,84.1,43,73.6,0,2,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:47:57.811835,Marina di Stabia
2025-09-23T07:48:08Z,20,29.899,84.1,43,73.6,0,2,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:48:08.366837,Marina di Stabia
2025-09-23T07:48:19Z,20,29.899,84.1,43,73.6,0,2,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:48:18.921802,Marina di Stabia
2025-09-23T07:48:29Z,20,29.899,84.1,43,73.6,0,2,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:48:29.476827,Marina di Stabia
2025-09-23T07:48:40Z,20,29.899,84.1,43,73.6,0,2,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.51171875,6,45,06:57,19:03,2025-09-23 07:48:40.033829,Marina di Stabia
2025-09-23T07:48:50Z,20,29.899,84.1,43,73.6,0,2,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.51171875,6,45,06:57,19:03,2025-09-23 07:48:50.588832,Marina di Stabia
2025-09-23T07:49:01Z,20,29.899,84.1,43,73.6,0,2,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.51171875,6,45,06:57,19:03,2025-09-23 07:49:01.143837,Marina di Stabia
2025-09-23T07:49:11Z,20,29.899,84.1,43,73.6,0,2,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.51171875,6,45,06:57,19:03,2025-09-23 07:49:11.698831,Marina di Stabia
2025-09-23T07:49:22Z,20,29.899,84.1,43,73.6,0,2,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.51171875,6,45,06:57,19:03,2025-09-23 07:49:22.254791,Marina di Stabia
2025-09-23T07:49:33Z,20,29.899,84.1,43,73.6,1,2,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.51171875,6,45,06:57,19:03,2025-09-23 07:49:32.809841,Marina di Stabia
2025-09-23T07:49:43Z,20,29.898,84.1,43,73.7,1,1,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:03,2025-09-23 07:49:43.364852,Marina di Stabia
2025-09-23T07:49:54Z,20,29.898,84.1,43,73.6,1,1,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:03,2025-09-23 07:49:53.919836,Marina di Stabia
2025-09-23T07:50:04Z,20,29.898,84.1,43,73.6,1,1,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:03,2025-09-23 07:50:04.473825,Marina di Stabia
2025-09-23T07:50:15Z,20,29.898,84.1,43,73.6,1,1,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:03,2025-09-23 07:50:15.030833,Marina di Stabia
2025-09-23T07:50:25Z,20,29.898,84.1,43,73.6,2,1,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:03,2025-09-23 07:50:25.585835,Marina di Stabia
2025-09-23T07:50:36Z,20,29.898,84.1,43,73.7,2,1,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:50:36.141799,Marina di Stabia
2025-09-23T07:50:46Z,20,29.898,84.1,43,73.7,1,1,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:50:46.696838,Marina di Stabia
2025-09-23T07:50:57Z,20,29.898,84.1,43,73.7,1,1,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:50:57.240819,Marina di Stabia
2025-09-23T07:51:07Z,20,29.898,84.1,43,73.7,0,1,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:51:07.795849,Marina di Stabia
2025-09-23T07:51:18Z,20,29.898,84.1,43,73.7,0,1,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:51:18.350815,Marina di Stabia
2025-09-23T07:51:29Z,20,29.898,84.1,43,73.7,1,1,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:51:28.905823,Marina di Stabia
2025-09-23T07:51:39Z,20,29.902,84.1,43,73.7,1,1,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,45,06:57,19:03,2025-09-23 07:51:39.474835,Marina di Stabia
2025-09-23T07:51:50Z,20,29.902,84.1,43,73.7,1,1,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,45,06:57,19:03,2025-09-23 07:51:50.020835,Marina di Stabia
2025-09-23T07:52:00Z,20,29.902,84.1,43,73.7,1,1,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,45,06:57,19:03,2025-09-23 07:52:00.575830,Marina di Stabia
2025-09-23T07:52:11Z,20,29.902,84.1,43,73.7,1,1,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,45,06:57,19:03,2025-09-23 07:52:11.130834,Marina di Stabia
2025-09-23T07:52:21Z,20,29.902,84.1,43,73.7,0,1,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,45,06:57,19:03,2025-09-23 07:52:21.685831,Marina di Stabia
2025-09-23T07:52:32Z,20,29.902,84.1,43,73.7,1,1,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,45,06:57,19:03,2025-09-23 07:52:32.239794,Marina di Stabia
2025-09-23T07:52:42Z,20,29.902,84.1,43,73.7,1,1,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:52:42.796831,Marina di Stabia
2025-09-23T07:52:53Z,20,29.902,84.1,43,73.7,1,1,156,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:52:53.351850,Marina di Stabia
2025-09-23T07:53:04Z,20,29.902,84.1,43,73.7,1,1,156,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:53:03.906833,Marina di Stabia
2025-09-23T07:53:14Z,20,29.902,84.1,43,73.7,1,1,156,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:53:14.461831,Marina di Stabia
2025-09-23T07:53:25Z,20,29.902,84.1,43,73.7,1,1,156,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,45,06:57,19:03,2025-09-23 07:53:25.017841,Marina di Stabia
2025-09-23T07:53:35Z,20,29.905,84.1,43,73.9,1,1,156,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.177734375,6,45,06:57,19:03,2025-09-23 07:53:35.571832,Marina di Stabia
2025-09-23T07:53:46Z,20,29.905,84.1,43,73.9,1,1,156,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.177734375,6,45,06:57,19:03,2025-09-23 07:53:46.139834,Marina di Stabia
2025-09-23T07:53:56Z,20,29.905,84.1,43,73.9,0,1,156,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.177734375,6,45,06:57,19:03,2025-09-23 07:53:56.694833,Marina di Stabia
2025-09-23T07:54:07Z,20,29.905,84.1,43,73.8,1,1,156,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.177734375,6,45,06:57,19:03,2025-09-23 07:54:07.245831,Marina di Stabia
2025-09-23T07:54:18Z,20,29.905,84.1,43,73.8,0,1,156,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.177734375,6,45,06:57,19:03,2025-09-23 07:54:17.800834,Marina di Stabia
2025-09-23T07:54:28Z,20,29.905,84.1,43,73.8,0,1,156,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.177734375,6,45,06:57,19:03,2025-09-23 07:54:28.356846,Marina di Stabia
2025-09-23T07:54:39Z,20,29.903,84.2,43,73.8,0,1,156,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:03,2025-09-23 07:54:38.911836,Marina di Stabia
2025-09-23T07:54:49Z,20,29.903,84.2,43,73.8,0,1,156,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:03,2025-09-23 07:54:49.464807,Marina di Stabia
2025-09-23T07:55:00Z,20,29.903,84.2,43,73.8,0,1,156,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:03,2025-09-23 07:55:00.014836,Marina di Stabia
2025-09-23T07:55:10Z,20,29.903,84.2,43,73.9,0,1,156,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:03,2025-09-23 07:55:10.569833,Marina di Stabia
2025-09-23T07:55:21Z,20,29.903,84.2,43,73.9,0,1,156,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:03,2025-09-23 07:55:21.125841,Marina di Stabia
2025-09-23T07:55:31Z,20,29.903,84.2,43,73.9,0,1,156,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:03,2025-09-23 07:55:31.680833,Marina di Stabia
2025-09-23T07:55:42Z,20,29.903,84.1,43,73.9,0,1,156,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.390625,6,45,06:57,19:03,2025-09-23 07:55:42.236835,Marina di Stabia
2025-09-23T07:55:52Z,20,29.903,84.1,43,73.9,0,1,156,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.390625,6,45,06:57,19:03,2025-09-23 07:55:52.792799,Marina di Stabia
2025-09-23T07:56:03Z,20,29.903,84.1,43,73.9,0,1,156,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.390625,6,45,06:57,19:03,2025-09-23 07:56:03.335844,Marina di Stabia
2025-09-23T07:56:14Z,20,29.903,84.1,43,73.9,1,1,153,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.390625,6,45,06:57,19:03,2025-09-23 07:56:13.891858,Marina di Stabia
2025-09-23T07:56:24Z,20,29.903,84.1,43,73.9,1,1,153,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.390625,6,45,06:57,19:03,2025-09-23 07:56:24.446845,Marina di Stabia
2025-09-23T07:56:35Z,20,29.903,84.1,43,73.9,0,1,153,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.390625,6,45,06:57,19:03,2025-09-23 07:56:34.995795,Marina di Stabia
2025-09-23T07:56:45Z,20,29.905,84.1,43,73.9,0,1,153,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,45,06:57,19:03,2025-09-23 07:56:45.550844,Marina di Stabia
2025-09-23T07:56:56Z,20,29.905,84.1,43,73.9,0,1,153,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,45,06:57,19:03,2025-09-23 07:56:56.102835,Marina di Stabia
2025-09-23T07:57:06Z,20,29.905,84.1,43,73.9,0,1,153,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,45,06:57,19:03,2025-09-23 07:57:06.658830,Marina di Stabia
2025-09-23T07:57:17Z,20,29.905,84.1,43,73.9,0,1,153,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,45,06:57,19:03,2025-09-23 07:57:17.212834,Marina di Stabia
2025-09-23T07:57:27Z,20,29.905,84.1,43,73.9,0,1,153,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,45,06:57,19:03,2025-09-23 07:57:27.768801,Marina di Stabia
2025-09-23T07:57:38Z,20,29.906,84.1,43,74.0,0,0,153,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:03,2025-09-23 07:57:38.323831,Marina di Stabia
2025-09-23T07:57:49Z,20,29.906,84.1,43,74.0,1,0,302,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:03,2025-09-23 07:57:48.878835,Marina di Stabia
2025-09-23T07:57:59Z,20,29.906,84.1,43,74.0,1,0,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:03,2025-09-23 07:57:59.433835,Marina di Stabia
2025-09-23T07:58:10Z,20,29.906,84.1,43,74.0,1,0,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:03,2025-09-23 07:58:09.987829,Marina di Stabia
2025-09-23T07:58:20Z,20,29.906,84.1,43,74.0,0,0,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:03,2025-09-23 07:58:20.542827,Marina di Stabia
2025-09-23T07:58:31Z,20,29.906,84.1,43,74.0,0,0,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,45,06:57,19:03,2025-09-23 07:58:31.098804,Marina di Stabia
2025-09-23T07:58:41Z,20,29.904,84.1,43,74.0,0,1,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,45,06:57,19:03,2025-09-23 07:58:41.653845,Marina di Stabia
2025-09-23T07:58:52Z,20,29.904,84.1,43,74.0,0,1,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,45,06:57,19:03,2025-09-23 07:58:52.208838,Marina di Stabia
2025-09-23T07:59:02Z,20,29.904,84.1,43,74.0,0,1,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,45,06:57,19:03,2025-09-23 07:59:02.782843,Marina di Stabia
2025-09-23T07:59:13Z,20,29.904,84.1,43,74.0,0,1,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,45,06:57,19:03,2025-09-23 07:59:13.330803,Marina di Stabia
2025-09-23T07:59:24Z,20,29.904,84.1,43,74.0,0,1,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,45,06:57,19:03,2025-09-23 07:59:23.885839,Marina di Stabia
2025-09-23T07:59:34Z,20,29.904,84.1,43,74.0,0,1,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,45,06:57,19:03,2025-09-23 07:59:34.440837,Marina di Stabia
2025-09-23T07:59:45Z,20,29.906,84.1,43,74.0,0,1,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:57,19:03,2025-09-23 07:59:44.994830,Marina di Stabia
2025-09-23T07:59:55Z,20,29.906,84.1,43,74.0,0,1,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:57,19:03,2025-09-23 07:59:55.547818,Marina di Stabia
2025-09-23T08:00:06Z,20,29.906,84.1,43,74.0,0,1,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:57,19:03,2025-09-23 08:00:06.102844,Marina di Stabia
2025-09-23T08:00:16Z,20,29.906,84.1,43,74.0,0,1,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:57,19:03,2025-09-23 08:00:16.657825,Marina di Stabia
2025-09-23T08:00:27Z,20,29.906,84.1,43,74.1,0,1,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,45,06:57,19:03,2025-09-23 08:00:27.212833,Marina di Stabia
2025-09-23T08:00:37Z,20,29.906,84.1,43,74.1,0,0,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.669921875,6,45,06:57,19:03,2025-09-23 08:00:37.767841,Marina di Stabia
2025-09-23T08:00:48Z,20,29.906,84.1,43,74.1,0,0,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.669921875,6,45,06:57,19:03,2025-09-23 08:00:48.319829,Marina di Stabia
2025-09-23T08:00:59Z,20,29.906,84.1,43,74.1,0,0,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.669921875,6,45,06:57,19:03,2025-09-23 08:00:58.874840,Marina di Stabia
2025-09-23T08:01:09Z,20,29.906,84.1,43,74.1,0,0,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.669921875,6,45,06:57,19:03,2025-09-23 08:01:09.429839,Marina di Stabia
