Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-21T04:15:37Z,236,30.024,84.8,38,68.1,8,7,67,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:56,19:06,2025-09-21 04:15:37.148838,Marina di Stabia
2025-09-21T04:15:47Z,236,30.024,84.8,38,68.1,6,7,67,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:56,19:06,2025-09-21 04:15:47.736835,Marina di Stabia
2025-09-21T04:15:58Z,236,30.024,84.8,38,68.1,6,7,67,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:56,19:06,2025-09-21 04:15:58.289821,Marina di Stabia
2025-09-21T04:16:09Z,236,30.024,84.8,38,68.1,6,7,67,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:56,19:06,2025-09-21 04:16:08.844833,Marina di Stabia
2025-09-21T04:16:19Z,236,30.024,84.8,38,68.1,8,7,67,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:56,19:06,2025-09-21 04:16:19.399835,Marina di Stabia
2025-09-21T04:16:30Z,236,30.024,84.8,38,68.1,7,7,81,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:56,19:06,2025-09-21 04:16:29.954829,Marina di Stabia
2025-09-21T04:16:40Z,236,30.021,84.8,38,68.1,7,7,83,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,42,06:56,19:06,2025-09-21 04:16:40.509814,Marina di Stabia
2025-09-21T04:16:51Z,236,30.021,84.8,38,68.1,7,7,78,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,42,06:56,19:06,2025-09-21 04:16:51.058833,Marina di Stabia
2025-09-21T04:17:01Z,236,30.021,84.8,38,68.1,5,7,74,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,42,06:56,19:06,2025-09-21 04:17:01.613850,Marina di Stabia
2025-09-21T04:17:12Z,236,30.021,84.8,38,68.1,8,7,74,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,42,06:56,19:06,2025-09-21 04:17:12.168792,Marina di Stabia
2025-09-21T04:17:22Z,236,30.021,84.8,38,68.1,6,7,68,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,42,06:56,19:06,2025-09-21 04:17:22.757833,Marina di Stabia
2025-09-21T04:17:33Z,236,30.021,84.8,38,68.1,6,7,68,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,42,06:56,19:06,2025-09-21 04:17:33.311834,Marina di Stabia
2025-09-21T04:17:44Z,236,30.022,84.8,38,68.1,7,7,74,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.259765625,6,42,06:56,19:06,2025-09-21 04:17:43.866836,Marina di Stabia
2025-09-21T04:17:54Z,236,30.022,84.8,38,68.1,5,7,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.259765625,6,42,06:56,19:06,2025-09-21 04:17:54.399949,Marina di Stabia
2025-09-21T04:18:05Z,236,30.022,84.8,38,68.1,7,7,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.259765625,6,42,06:56,19:06,2025-09-21 04:18:04.955832,Marina di Stabia
2025-09-21T04:18:15Z,236,30.022,84.8,38,68.0,8,7,72,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.259765625,6,42,06:56,19:06,2025-09-21 04:18:15.510828,Marina di Stabia
2025-09-21T04:18:26Z,236,30.022,84.8,38,68.0,8,7,71,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.259765625,6,42,06:56,19:06,2025-09-21 04:18:26.056830,Marina di Stabia
2025-09-21T04:18:36Z,236,30.026,84.8,38,68.0,7,7,77,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:18:36.611830,Marina di Stabia
2025-09-21T04:18:47Z,236,30.026,84.8,38,68.0,8,7,71,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:18:47.166830,Marina di Stabia
2025-09-21T04:18:57Z,236,30.026,84.8,38,68.0,6,7,71,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:18:57.721831,Marina di Stabia
2025-09-21T04:19:08Z,236,30.026,84.8,38,68.1,8,7,72,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:19:08.276832,Marina di Stabia
2025-09-21T04:19:19Z,236,30.026,84.8,38,68.1,8,7,72,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:19:18.830828,Marina di Stabia
2025-09-21T04:19:29Z,236,30.026,84.8,38,68.0,8,7,69,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:19:29.381837,Marina di Stabia
2025-09-21T04:19:40Z,236,30.023,84.8,38,68.0,8,7,70,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:19:39.937833,Marina di Stabia
2025-09-21T04:19:50Z,236,30.023,84.8,38,68.0,8,7,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:19:50.493826,Marina di Stabia
2025-09-21T04:20:01Z,236,30.023,84.8,38,68.0,8,7,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:20:01.049834,Marina di Stabia
2025-09-21T04:20:11Z,236,30.023,84.8,38,67.9,9,7,72,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:20:11.600825,Marina di Stabia
2025-09-21T04:20:22Z,236,30.023,84.8,38,68.0,9,7,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:20:22.155833,Marina di Stabia
2025-09-21T04:20:32Z,236,30.023,84.8,38,68.0,9,7,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:20:32.744830,Marina di Stabia
2025-09-21T04:20:43Z,236,30.023,84.8,38,68.0,9,7,73,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:56,19:06,2025-09-21 04:20:43.289826,Marina di Stabia
2025-09-21T04:20:54Z,236,30.023,84.8,38,67.9,9,7,76,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:56,19:06,2025-09-21 04:20:53.857846,Marina di Stabia
2025-09-21T04:21:04Z,236,30.023,84.8,38,67.9,9,7,76,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:56,19:06,2025-09-21 04:21:04.413827,Marina di Stabia
2025-09-21T04:21:15Z,236,30.023,84.8,38,68.0,9,7,76,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:56,19:06,2025-09-21 04:21:14.968836,Marina di Stabia
2025-09-21T04:21:25Z,236,30.023,84.8,38,68.0,9,7,76,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:56,19:06,2025-09-21 04:21:25.523822,Marina di Stabia
2025-09-21T04:21:36Z,236,30.023,84.8,38,68.0,8,7,76,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:56,19:06,2025-09-21 04:21:36.078831,Marina di Stabia
2025-09-21T04:21:46Z,236,30.023,84.8,38,68.0,8,7,81,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:56,19:06,2025-09-21 04:21:46.633833,Marina di Stabia
2025-09-21T04:21:57Z,236,30.023,84.8,38,68.0,8,7,74,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:56,19:06,2025-09-21 04:21:57.223830,Marina di Stabia
2025-09-21T04:22:07Z,236,30.023,84.8,38,68.0,8,7,74,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:56,19:06,2025-09-21 04:22:07.779824,Marina di Stabia
2025-09-21T04:22:18Z,236,30.023,84.8,38,68.0,9,7,74,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:56,19:06,2025-09-21 04:22:18.417828,Marina di Stabia
2025-09-21T04:22:29Z,236,30.023,84.8,38,68.0,9,7,74,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:56,19:06,2025-09-21 04:22:28.971828,Marina di Stabia
2025-09-21T04:22:39Z,236,30.022,84.8,38,68.0,9,7,74,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,42,06:56,19:06,2025-09-21 04:22:39.526832,Marina di Stabia
2025-09-21T04:22:50Z,236,30.022,84.8,38,68.0,9,7,74,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,42,06:56,19:06,2025-09-21 04:22:50.081830,Marina di Stabia
2025-09-21T04:23:00Z,236,30.022,84.8,38,68.0,9,7,74,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,42,06:56,19:06,2025-09-21 04:23:00.638836,Marina di Stabia
2025-09-21T04:23:11Z,236,30.022,84.8,38,67.9,9,7,74,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,42,06:56,19:06,2025-09-21 04:23:11.184825,Marina di Stabia
2025-09-21T04:23:21Z,236,30.022,84.8,38,67.9,9,7,76,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,42,06:56,19:06,2025-09-21 04:23:21.734834,Marina di Stabia
2025-09-21T04:23:32Z,236,30.022,84.8,38,67.9,9,7,76,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,42,06:56,19:06,2025-09-21 04:23:32.290832,Marina di Stabia
2025-09-21T04:23:43Z,236,30.024,84.8,38,67.9,9,8,76,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:23:42.845829,Marina di Stabia
2025-09-21T04:23:53Z,236,30.024,84.8,38,67.9,9,8,73,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:23:53.400838,Marina di Stabia
2025-09-21T04:24:04Z,236,30.024,84.8,38,67.9,9,8,73,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:24:03.956833,Marina di Stabia
2025-09-21T04:24:14Z,236,30.024,84.8,38,68.0,9,8,78,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:24:14.511829,Marina di Stabia
2025-09-21T04:24:25Z,236,30.024,84.8,38,68.0,9,8,75,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:24:25.068828,Marina di Stabia
2025-09-21T04:24:35Z,236,30.024,84.8,38,68.1,9,8,75,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.81640625,6,42,06:56,19:06,2025-09-21 04:24:35.616838,Marina di Stabia
2025-09-21T04:24:46Z,236,30.024,84.8,38,68.1,9,8,75,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.81640625,6,42,06:56,19:06,2025-09-21 04:24:46.171834,Marina di Stabia
2025-09-21T04:24:56Z,236,30.024,84.8,38,68.1,9,8,75,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.81640625,6,42,06:56,19:06,2025-09-21 04:24:56.726855,Marina di Stabia
2025-09-21T04:25:07Z,236,30.024,84.8,38,68.1,9,8,75,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.81640625,6,42,06:56,19:06,2025-09-21 04:25:07.281820,Marina di Stabia
2025-09-21T04:25:18Z,236,30.024,84.8,38,68.0,9,8,75,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.81640625,6,42,06:56,19:06,2025-09-21 04:25:17.836845,Marina di Stabia
2025-09-21T04:25:28Z,236,30.024,84.8,38,68.0,9,8,75,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.81640625,6,42,06:56,19:06,2025-09-21 04:25:28.391827,Marina di Stabia
2025-09-21T04:25:39Z,236,30.024,84.8,38,68.1,9,8,75,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:25:38.971828,Marina di Stabia
2025-09-21T04:25:49Z,236,30.024,84.8,38,68.1,9,8,75,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:25:49.525831,Marina di Stabia
2025-09-21T04:26:00Z,236,30.024,84.8,38,68.1,8,8,77,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:26:00.080844,Marina di Stabia
2025-09-21T04:26:10Z,236,30.024,84.8,38,68.1,9,8,75,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:26:10.635838,Marina di Stabia
2025-09-21T04:26:21Z,236,30.024,84.8,38,68.1,9,8,74,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:26:21.190840,Marina di Stabia
2025-09-21T04:26:31Z,236,30.024,84.8,38,68.1,9,8,74,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:26:31.745833,Marina di Stabia
2025-09-21T04:26:42Z,236,30.024,84.8,38,68.1,10,8,74,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:26:42.327834,Marina di Stabia
2025-09-21T04:26:53Z,236,30.024,84.8,38,68.1,10,8,74,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:26:52.882829,Marina di Stabia
2025-09-21T04:27:03Z,236,30.024,84.8,38,68.1,10,8,74,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:27:03.437831,Marina di Stabia
2025-09-21T04:27:14Z,236,30.024,84.8,38,68.1,10,8,76,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:27:13.992882,Marina di Stabia
2025-09-21T04:27:24Z,236,30.024,84.8,38,68.1,10,8,76,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:27:24.547829,Marina di Stabia
2025-09-21T04:27:35Z,236,30.023,84.8,38,68.1,10,9,76,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:56,19:06,2025-09-21 04:27:35.104836,Marina di Stabia
2025-09-21T04:27:45Z,236,30.023,84.8,38,68.1,10,9,76,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:56,19:06,2025-09-21 04:27:45.659791,Marina di Stabia
2025-09-21T04:27:56Z,236,30.023,84.8,38,68.1,10,9,76,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:56,19:06,2025-09-21 04:27:56.214832,Marina di Stabia
2025-09-21T04:28:06Z,236,30.023,84.8,38,68.1,10,9,76,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:56,19:06,2025-09-21 04:28:06.769851,Marina di Stabia
2025-09-21T04:28:17Z,236,30.023,84.8,38,68.1,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:56,19:06,2025-09-21 04:28:17.324836,Marina di Stabia
2025-09-21T04:28:28Z,236,30.023,84.8,38,68.1,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:56,19:06,2025-09-21 04:28:27.879834,Marina di Stabia
2025-09-21T04:28:38Z,236,30.024,84.8,38,68.1,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:28:38.434834,Marina di Stabia
2025-09-21T04:28:49Z,236,30.024,84.8,38,68.1,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:28:48.989830,Marina di Stabia
2025-09-21T04:28:59Z,236,30.024,84.8,38,68.1,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:28:59.544850,Marina di Stabia
2025-09-21T04:29:10Z,236,30.024,84.8,38,68.1,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:29:10.100800,Marina di Stabia
2025-09-21T04:29:20Z,236,30.024,84.8,38,68.1,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:29:20.654828,Marina di Stabia
2025-09-21T04:29:31Z,236,30.024,84.8,38,68.2,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:56,19:06,2025-09-21 04:29:31.211829,Marina di Stabia
2025-09-21T04:29:41Z,236,30.023,84.8,38,68.2,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.259765625,6,42,06:56,19:06,2025-09-21 04:29:41.760829,Marina di Stabia
2025-09-21T04:29:52Z,236,30.023,84.8,38,68.2,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.259765625,6,42,06:56,19:06,2025-09-21 04:29:52.350826,Marina di Stabia
2025-09-21T04:30:03Z,236,30.023,84.8,38,68.2,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.259765625,6,42,06:56,19:06,2025-09-21 04:30:02.905848,Marina di Stabia
2025-09-21T04:30:13Z,236,30.023,84.8,38,68.2,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.259765625,6,42,06:56,19:06,2025-09-21 04:30:13.460821,Marina di Stabia
2025-09-21T04:30:24Z,236,30.023,84.8,38,68.2,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.259765625,6,42,06:56,19:06,2025-09-21 04:30:24.014824,Marina di Stabia
2025-09-21T04:30:34Z,236,30.023,84.8,38,68.2,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.259765625,6,42,06:56,19:06,2025-09-21 04:30:34.576832,Marina di Stabia
2025-09-21T04:30:45Z,236,30.023,84.8,38,68.2,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.869140625,6,42,06:56,19:06,2025-09-21 04:30:45.148834,Marina di Stabia
2025-09-21T04:30:55Z,236,30.023,84.8,38,68.2,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.869140625,6,42,06:56,19:06,2025-09-21 04:30:55.704828,Marina di Stabia
2025-09-21T04:31:06Z,236,30.023,84.8,38,68.2,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.869140625,6,42,06:56,19:06,2025-09-21 04:31:06.261829,Marina di Stabia
2025-09-21T04:31:17Z,236,30.023,84.8,38,68.2,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.869140625,6,42,06:56,19:06,2025-09-21 04:31:16.815830,Marina di Stabia
2025-09-21T04:31:27Z,236,30.023,84.8,38,68.2,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.869140625,6,42,06:56,19:06,2025-09-21 04:31:27.371830,Marina di Stabia
2025-09-21T04:31:38Z,236,30.023,84.9,38,68.2,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.0390625,6,42,06:56,19:06,2025-09-21 04:31:38.190813,Marina di Stabia
2025-09-21T04:31:48Z,236,30.024,84.9,38,68.2,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.0390625,6,42,06:56,19:06,2025-09-21 04:31:48.746828,Marina di Stabia
2025-09-21T04:31:59Z,236,30.024,84.9,38,68.2,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.0390625,6,42,06:56,19:06,2025-09-21 04:31:59.302832,Marina di Stabia
2025-09-21T04:32:10Z,236,30.024,84.9,38,68.2,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.0390625,6,42,06:56,19:06,2025-09-21 04:32:09.858828,Marina di Stabia
2025-09-21T04:32:20Z,236,30.024,84.9,38,68.2,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.0390625,6,42,06:56,19:06,2025-09-21 04:32:20.414835,Marina di Stabia
2025-09-21T04:32:31Z,236,30.024,84.9,38,68.2,10,9,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.0390625,6,42,06:56,19:06,2025-09-21 04:32:30.970826,Marina di Stabia
2025-09-21T04:32:41Z,236,30.024,84.9,38,68.2,10,10,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.0390625,6,42,06:56,19:06,2025-09-21 04:32:41.531827,Marina di Stabia
2025-09-21T04:32:52Z,236,30.02,85.1,38,68.2,10,10,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.86328125,6,42,06:56,19:06,2025-09-21 04:32:52.087828,Marina di Stabia
2025-09-21T04:33:02Z,236,30.02,85.1,38,68.2,10,10,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.86328125,6,42,06:56,19:06,2025-09-21 04:33:02.643833,Marina di Stabia
2025-09-21T04:33:13Z,236,30.02,85.1,38,68.2,10,10,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.86328125,6,42,06:56,19:06,2025-09-21 04:33:13.199829,Marina di Stabia
2025-09-21T04:33:23Z,236,30.02,85.1,38,68.2,10,10,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.86328125,6,42,06:56,19:06,2025-09-21 04:33:23.755828,Marina di Stabia
2025-09-21T04:33:34Z,236,30.02,85.1,38,68.2,10,10,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.86328125,6,42,06:56,19:06,2025-09-21 04:33:34.317834,Marina di Stabia
2025-09-21T04:33:45Z,236,30.019,85.2,37,68.2,10,10,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.857421875,6,42,06:56,19:06,2025-09-21 04:33:44.872826,Marina di Stabia
2025-09-21T04:33:55Z,236,30.019,85.2,37,68.2,10,10,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.857421875,6,42,06:56,19:06,2025-09-21 04:33:55.427834,Marina di Stabia
2025-09-21T04:34:06Z,236,30.019,85.2,37,68.2,10,10,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.857421875,6,42,06:56,19:06,2025-09-21 04:34:05.983848,Marina di Stabia
2025-09-21T04:34:16Z,236,30.019,85.2,37,68.2,10,10,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.857421875,6,42,06:56,19:06,2025-09-21 04:34:16.535836,Marina di Stabia
2025-09-21T04:34:27Z,236,30.019,85.2,37,68.2,10,10,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.857421875,6,42,06:56,19:06,2025-09-21 04:34:27.091835,Marina di Stabia
