Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-10T00:47:05Z,0,30.206,69.9,48,50.2,2,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.6640625,6,44,08:17,17:35,2025-12-10 00:47:05.332991,Centro Direzionale,84.0,199.91702,114.29419,205.1017,90.28752,51.3,184.65112,103.79657,136.91176,92.9369,51.3,185.91621,94.749466,198.57626,220.0382,46.6,212.10294,196.79411,48.6
2025-12-10T00:47:16Z,0,30.206,69.9,48,50.2,2,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.6640625,6,44,08:17,17:35,2025-12-10 00:47:15.887986,Centro Direzionale,84.0,199.91702,114.29419,205.1017,90.28752,51.3,184.65112,103.79657,136.91176,92.9369,51.3,185.91621,94.749466,198.57626,220.0382,46.6,212.10294,196.79411,48.6
2025-12-10T00:47:26Z,0,30.206,69.9,48,50.1,1,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.6640625,6,44,08:17,17:35,2025-12-10 00:47:26.442046,Centro Direzionale,84.0,199.91702,114.29419,205.1017,90.28752,51.3,184.65112,103.79657,136.91176,92.9369,51.3,185.91621,94.749466,198.57626,220.0382,46.6,212.10294,196.79411,48.6
2025-12-10T00:47:37Z,0,30.205,69.9,48,50.1,1,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:47:36.997048,Centro Direzionale,84.0,199.91702,114.29419,205.1017,90.28752,51.3,184.65112,103.79657,136.91176,92.9369,51.3,185.91621,94.749466,198.57626,220.0382,46.6,212.10294,196.79411,48.6
2025-12-10T00:47:47Z,0,30.205,69.9,48,50.1,0,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:47:47.550000,Centro Direzionale,84.0,199.91702,114.29419,205.1017,90.28752,51.3,184.65112,103.79657,136.91176,92.9369,51.3,185.91621,94.749466,198.57626,220.0382,46.6,212.10294,196.79411,48.6
2025-12-10T00:47:58Z,0,30.205,69.9,48,50.1,1,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:47:58.102952,Centro Direzionale,84.0,199.91702,114.29419,205.1017,90.28752,51.3,184.65112,103.79657,136.91176,92.9369,51.3,185.91621,94.749466,198.57626,220.0382,46.6,212.10294,196.79411,48.6
2025-12-10T00:48:08Z,0,30.205,69.9,48,50.1,0,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:48:08.656990,Centro Direzionale,84.0,199.91702,114.29419,205.1017,90.28752,51.3,184.65112,103.79657,136.91176,92.9369,51.3,185.91621,94.749466,198.57626,220.0382,46.6,212.10294,196.79411,48.6
2025-12-10T00:48:19Z,0,30.205,69.9,48,50.1,0,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:48:19.209979,Centro Direzionale,84.0,199.91702,114.29419,205.1017,90.28752,51.3,184.65112,103.79657,136.91176,92.9369,51.3,185.91621,94.749466,198.57626,220.0382,46.6,212.10294,196.79411,48.6
2025-12-10T00:48:29Z,0,30.205,69.9,48,50.1,0,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:48:29.742949,Centro Direzionale,84.0,199.91702,114.29419,205.1017,90.28752,51.3,184.65112,103.79657,136.91176,92.9369,51.3,185.91621,94.749466,198.57626,220.0382,46.6,212.10294,196.79411,48.6
2025-12-10T00:48:40Z,0,30.205,69.9,48,50.1,0,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,2.953125,6,44,08:17,17:35,2025-12-10 00:48:40.295983,Centro Direzionale,84.0,199.91702,114.29419,205.1017,90.28752,51.3,184.65112,103.79657,136.91176,92.9369,51.3,185.91621,94.749466,198.57626,220.0382,46.6,212.10294,196.79411,48.6
2025-12-10T00:48:51Z,0,30.205,69.9,48,50.1,0,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,2.953125,6,44,08:17,17:35,2025-12-10 00:48:50.850975,Centro Direzionale,84.0,199.91702,114.29419,205.1017,90.28752,51.3,184.65112,103.79657,136.91176,92.9369,51.3,185.91621,94.749466,198.57626,220.0382,46.6,212.10294,196.79411,48.6
2025-12-10T00:49:01Z,0,30.205,69.9,48,50.0,0,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,2.953125,6,44,08:17,17:35,2025-12-10 00:49:01.405988,Centro Direzionale,84.0,199.91702,114.29419,205.1017,90.28752,51.3,184.65112,103.79657,136.91176,92.9369,51.3,185.91621,94.749466,198.57626,220.0382,46.6,212.10294,196.79411,48.6
2025-12-10T00:49:12Z,0,30.205,69.9,48,50.0,0,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,2.953125,6,44,08:17,17:35,2025-12-10 00:49:11.959994,Centro Direzionale,84.0,199.91702,114.29419,205.1017,90.28752,51.3,184.65112,103.79657,136.91176,92.9369,51.3,185.91621,94.749466,198.57626,220.0382,46.6,212.10294,196.79411,48.6
2025-12-10T00:49:22Z,0,30.205,69.9,48,50.1,1,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,2.953125,6,44,08:17,17:35,2025-12-10 00:49:22.513977,Centro Direzionale,84.0,199.91702,114.29419,205.1017,90.28752,51.3,184.65112,103.79657,136.91176,92.9369,51.3,185.91621,94.749466,198.57626,220.0382,46.6,212.10294,196.79411,48.6
2025-12-10T00:49:33Z,0,30.205,69.9,48,50.0,1,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,2.953125,6,44,08:17,17:35,2025-12-10 00:49:33.068983,Centro Direzionale,84.0,199.91702,114.29419,205.1017,90.28752,51.3,184.65112,103.79657,136.91176,92.9369,51.3,185.91621,94.749466,198.57626,220.0382,46.6,212.10294,196.79411,48.6
2025-12-10T00:49:43Z,0,30.205,69.9,48,50.0,2,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 00:49:43.614984,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:49:54Z,0,30.205,69.9,48,50.0,1,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 00:49:54.657991,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:50:05Z,0,30.205,69.9,48,50.0,0,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 00:50:05.212981,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:50:15Z,0,30.205,69.9,48,50.0,1,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 00:50:15.767980,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:50:26Z,0,30.205,69.9,48,50.0,0,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 00:50:26.322983,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:50:37Z,0,30.203,69.9,48,50.0,0,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.435546875,6,44,08:17,17:35,2025-12-10 00:50:36.877985,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:50:47Z,0,30.203,69.9,48,50.0,0,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.435546875,6,44,08:17,17:35,2025-12-10 00:50:47.432987,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:50:58Z,0,30.203,69.9,48,49.9,0,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.435546875,6,44,08:17,17:35,2025-12-10 00:50:57.986987,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:51:08Z,0,30.203,69.9,48,50.0,0,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.435546875,6,44,08:17,17:35,2025-12-10 00:51:08.540982,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:51:19Z,0,30.203,69.9,48,50.0,0,1,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.435546875,6,44,08:17,17:35,2025-12-10 00:51:19.095985,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:51:29Z,0,30.203,69.9,48,50.0,0,1,27,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.435546875,6,44,08:17,17:35,2025-12-10 00:51:29.650982,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:51:40Z,0,30.204,69.9,48,49.9,1,1,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.5,6,44,08:17,17:35,2025-12-10 00:51:40.203980,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:51:50Z,0,30.204,69.9,48,49.9,1,1,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.5,6,44,08:17,17:35,2025-12-10 00:51:50.758997,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:52:01Z,0,30.204,69.9,48,49.9,1,1,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.5,6,44,08:17,17:35,2025-12-10 00:52:01.311984,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:52:12Z,0,30.204,69.9,48,49.9,1,1,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.5,6,44,08:17,17:35,2025-12-10 00:52:11.865981,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:52:22Z,0,30.204,69.9,48,49.9,1,1,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.5,6,44,08:17,17:35,2025-12-10 00:52:22.419988,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:52:33Z,0,30.204,69.9,48,49.9,2,1,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.5,6,44,08:17,17:35,2025-12-10 00:52:32.970982,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:52:43Z,0,30.205,69.9,48,49.9,1,1,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:52:43.528983,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:52:54Z,0,30.205,69.9,48,49.9,1,1,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:52:54.078984,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:53:04Z,0,30.205,69.9,48,49.9,1,1,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:53:04.633980,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:53:15Z,0,30.205,69.9,48,49.9,0,1,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:53:15.188972,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:53:25Z,0,30.205,69.9,48,49.9,1,1,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:53:25.741982,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:53:36Z,0,30.204,69.8,48,49.9,0,1,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,2.197265625,6,44,08:17,17:35,2025-12-10 00:53:36.292988,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:53:47Z,0,30.204,69.8,48,49.9,0,1,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,2.197265625,6,44,08:17,17:35,2025-12-10 00:53:46.846981,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:53:57Z,0,30.204,69.8,48,49.9,0,1,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,2.197265625,6,44,08:17,17:35,2025-12-10 00:53:57.399978,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:54:08Z,0,30.204,69.8,48,49.8,0,1,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,2.197265625,6,44,08:17,17:35,2025-12-10 00:54:07.953990,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:54:18Z,0,30.204,69.8,48,49.9,1,1,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,2.197265625,6,44,08:17,17:35,2025-12-10 00:54:18.506983,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:54:29Z,0,30.204,69.8,48,49.9,2,1,22,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,2.197265625,6,44,08:17,17:35,2025-12-10 00:54:29.059990,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:54:39Z,0,30.206,69.9,48,49.8,2,1,15,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:54:39.612977,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:54:50Z,0,30.206,69.9,48,49.8,3,1,10,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:54:50.167984,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:55:01Z,0,30.206,69.9,48,49.8,2,1,10,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:55:01.211985,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:55:11Z,0,30.206,69.9,48,49.8,2,1,20,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:55:11.765983,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:55:22Z,0,30.206,69.9,48,49.8,4,1,30,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:55:22.298617,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:55:33Z,0,30.206,69.9,48,49.9,4,1,18,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:55:32.844938,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:55:43Z,0,30.206,69.8,48,49.8,5,1,29,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:55:43.397990,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:55:54Z,0,30.206,69.8,48,49.8,4,1,32,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:55:53.951995,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:56:04Z,0,30.206,69.8,48,49.8,4,1,36,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:56:04.506995,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:56:15Z,0,30.206,69.8,48,49.8,1,1,36,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:56:15.061942,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:56:25Z,0,30.206,69.8,48,49.8,2,1,38,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:56:25.608984,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:56:36Z,0,30.206,69.8,48,49.8,4,1,37,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.453125,6,44,08:17,17:35,2025-12-10 00:56:36.162982,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:56:46Z,0,30.206,69.8,48,49.8,2,1,36,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.453125,6,44,08:17,17:35,2025-12-10 00:56:46.717981,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:56:57Z,0,30.206,69.8,48,49.8,4,1,35,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.453125,6,44,08:17,17:35,2025-12-10 00:56:57.269984,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:57:08Z,0,30.206,69.8,48,49.8,2,1,22,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.453125,6,44,08:17,17:35,2025-12-10 00:57:07.822997,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:57:18Z,0,30.206,69.8,48,49.8,3,1,20,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.453125,6,44,08:17,17:35,2025-12-10 00:57:18.375986,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:57:29Z,0,30.206,69.8,48,49.9,2,1,19,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.453125,6,44,08:17,17:35,2025-12-10 00:57:28.930984,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:57:39Z,0,30.205,69.8,48,49.8,2,1,20,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.412109375,6,44,08:17,17:35,2025-12-10 00:57:39.484001,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:57:50Z,0,30.205,69.8,48,49.8,2,1,20,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.412109375,6,44,08:17,17:35,2025-12-10 00:57:50.036990,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
2025-12-10T00:58:00Z,0,30.205,69.8,48,49.8,0,1,20,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.412109375,6,44,08:17,17:35,2025-12-10 00:58:00.589991,Centro Direzionale,84.0,204.53613,114.61662,205.06401,90.87678,51.4,187.3519,104.11898,131.65218,91.54624,51.5,190.53865,94.74124,201.42363,220.18568,46.8,204.15942,190.42029,48.8
