Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-06T04:53:14Z,0,29.795,70.5,46,50.6,1,1,240,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.41796875,2,135,08:13,17:35,2025-12-06 04:53:14.727292,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:53:25Z,0,29.795,70.5,46,50.6,0,1,240,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.41796875,2,135,08:13,17:35,2025-12-06 04:53:25.281286,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:53:36Z,0,29.795,70.5,46,50.6,1,1,240,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.412109375,2,135,08:13,17:35,2025-12-06 04:53:35.865285,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:53:46Z,0,29.795,70.5,46,50.6,2,1,240,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.412109375,2,135,08:13,17:35,2025-12-06 04:53:46.418299,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:53:57Z,0,29.795,70.5,46,50.6,2,1,240,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.412109375,2,135,08:13,17:35,2025-12-06 04:53:56.971292,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:54:07Z,0,29.795,70.5,46,50.6,1,1,240,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.412109375,2,135,08:13,17:35,2025-12-06 04:54:07.525301,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:54:18Z,0,29.795,70.5,46,50.7,1,1,240,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.412109375,2,135,08:13,17:35,2025-12-06 04:54:18.078297,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:54:28Z,0,29.795,70.5,46,50.7,0,1,240,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.412109375,2,135,08:13,17:35,2025-12-06 04:54:28.633286,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:54:39Z,0,29.794,70.5,46,50.7,0,1,240,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.453125,2,135,08:13,17:35,2025-12-06 04:54:39.186292,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:54:49Z,0,29.794,70.5,46,50.8,0,1,240,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.453125,2,135,08:13,17:35,2025-12-06 04:54:49.738291,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:55:00Z,0,29.794,70.5,46,50.8,0,1,240,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.453125,2,135,08:13,17:35,2025-12-06 04:55:00.292307,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:55:11Z,0,29.794,70.5,46,50.8,1,1,240,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.453125,2,135,08:13,17:35,2025-12-06 04:55:10.845294,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:55:21Z,0,29.794,70.5,46,50.8,2,1,240,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.453125,2,135,08:13,17:35,2025-12-06 04:55:21.398287,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:55:32Z,0,29.794,70.5,46,50.8,2,1,240,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.453125,2,135,08:13,17:35,2025-12-06 04:55:31.953294,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:55:42Z,0,29.794,70.5,46,50.8,0,1,240,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.412109375,2,135,08:13,17:35,2025-12-06 04:55:42.506293,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:55:53Z,0,29.794,70.5,46,50.8,0,1,240,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.412109375,2,135,08:13,17:35,2025-12-06 04:55:53.059291,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:56:03Z,0,29.794,70.5,46,50.9,0,1,240,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.412109375,2,135,08:13,17:35,2025-12-06 04:56:03.613295,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:56:14Z,0,29.794,70.5,46,50.9,0,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.412109375,2,135,08:13,17:35,2025-12-06 04:56:14.166285,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:56:25Z,0,29.794,70.5,46,50.9,0,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.412109375,2,135,08:13,17:35,2025-12-06 04:56:25.262286,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:56:36Z,0,29.794,70.5,46,51.0,0,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.798828125,2,135,08:13,17:35,2025-12-06 04:56:35.816291,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:56:46Z,0,29.793,70.5,46,50.9,0,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.798828125,2,135,08:13,17:35,2025-12-06 04:56:46.369292,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:56:57Z,0,29.793,70.5,46,51.0,0,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.798828125,2,135,08:13,17:35,2025-12-06 04:56:56.922290,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:57:07Z,0,29.793,70.5,46,51.0,0,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.798828125,2,135,08:13,17:35,2025-12-06 04:57:07.476288,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:57:18Z,0,29.793,70.5,46,51.0,0,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.798828125,2,135,08:13,17:35,2025-12-06 04:57:18.029287,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:57:28Z,0,29.793,70.5,46,51.0,0,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.798828125,2,135,08:13,17:35,2025-12-06 04:57:28.582299,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:57:39Z,0,29.794,70.5,46,51.0,0,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.41796875,2,135,08:13,17:35,2025-12-06 04:57:39.135285,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:57:49Z,0,29.794,70.5,46,51.0,0,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.41796875,2,135,08:13,17:35,2025-12-06 04:57:49.688296,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:58:00Z,0,29.794,70.5,46,51.0,0,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.41796875,2,135,08:13,17:35,2025-12-06 04:58:00.241319,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:58:10Z,0,29.794,70.5,46,51.1,0,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.41796875,2,135,08:13,17:35,2025-12-06 04:58:10.795282,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:58:21Z,0,29.794,70.5,46,51.1,0,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.41796875,2,135,08:13,17:35,2025-12-06 04:58:21.348288,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:58:32Z,0,29.794,70.5,46,51.1,0,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.41796875,2,135,08:13,17:35,2025-12-06 04:58:31.901296,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:58:42Z,0,29.795,70.5,46,51.1,0,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,2.578125,2,135,08:13,17:35,2025-12-06 04:58:42.454292,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:58:53Z,0,29.795,70.5,46,51.1,0,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,2.578125,2,135,08:13,17:35,2025-12-06 04:58:53.007287,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:59:03Z,0,29.795,70.5,46,51.1,0,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,2.578125,2,135,08:13,17:35,2025-12-06 04:59:03.560287,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:59:14Z,0,29.795,70.5,46,51.1,0,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,2.578125,2,135,08:13,17:35,2025-12-06 04:59:14.117284,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:59:24Z,0,29.795,70.5,46,51.1,0,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,2.578125,2,135,08:13,17:35,2025-12-06 04:59:24.670286,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:59:35Z,0,29.795,70.5,46,51.1,0,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,2.578125,2,135,08:13,17:35,2025-12-06 04:59:35.222293,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:59:45Z,0,29.796,70.5,46,51.1,0,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.435546875,2,135,08:13,17:35,2025-12-06 04:59:45.777288,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T04:59:56Z,0,29.796,70.5,46,51.2,0,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.435546875,2,135,08:13,17:35,2025-12-06 04:59:56.331286,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T05:00:07Z,0,29.796,70.5,46,51.2,0,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.435546875,2,135,08:13,17:35,2025-12-06 05:00:06.884292,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T05:00:17Z,0,29.796,70.5,46,51.2,1,1,240,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.435546875,2,135,08:13,17:35,2025-12-06 05:00:17.437309,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T05:00:28Z,0,29.796,70.5,46,51.2,1,1,240,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.19,12.44,0,1.435546875,2,135,08:13,17:35,2025-12-06 05:00:27.990248,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T05:00:38Z,20,29.796,70.5,46,51.1,0,1,240,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.19,12.44,0,2.912109375,3,192,08:13,17:35,2025-12-06 05:00:38.546291,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T05:00:49Z,20,29.796,70.5,46,51.2,0,1,240,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.19,12.44,0,2.912109375,3,192,08:13,17:35,2025-12-06 05:00:49.090282,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T05:00:59Z,20,29.796,70.5,46,51.2,0,1,240,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.19,12.44,0,2.912109375,3,192,08:13,17:35,2025-12-06 05:00:59.643282,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T05:01:10Z,20,29.796,70.5,46,51.2,0,1,240,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.19,12.44,0,2.912109375,3,192,08:13,17:35,2025-12-06 05:01:10.223290,Centro Direzionale,78.6,53.473053,31.210873,46.50086,34.2086,50.8,42.76075,26.910593,20.205883,23.564705,51.0,43.47281,37.200684,52.535717,58.121414,44.6,32.10294,29.455883,47.3
2025-12-06T05:01:20Z,20,29.796,70.5,46,51.2,0,1,240,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.19,12.44,0,2.912109375,3,192,08:13,17:35,2025-12-06 05:01:20.778298,Centro Direzionale,79.3,52.203526,31.64245,43.948296,33.832714,50.5,42.290894,27.26862,32.088234,38.094116,50.7,42.5936,35.158634,51.88469,54.400883,44.5,60.85294,47.617645,47.1
2025-12-06T05:01:32Z,20,29.796,70.5,46,51.2,0,1,240,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.19,12.44,0,2.912109375,3,192,08:13,17:35,2025-12-06 05:01:31.866286,Centro Direzionale,79.3,52.203526,31.64245,43.948296,33.832714,50.5,42.290894,27.26862,32.088234,38.094116,50.7,42.5936,35.158634,51.88469,54.400883,44.5,60.85294,47.617645,47.1
2025-12-06T05:01:42Z,20,29.797,70.5,46,51.2,0,0,240,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.19,12.44,0,1.564453125,3,192,08:13,17:35,2025-12-06 05:01:42.451291,Centro Direzionale,79.3,52.203526,31.64245,43.948296,33.832714,50.5,42.290894,27.26862,32.088234,38.094116,50.7,42.5936,35.158634,51.88469,54.400883,44.5,60.85294,47.617645,47.1
2025-12-06T05:01:53Z,20,29.797,70.5,46,51.2,0,0,240,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.19,12.44,0,1.564453125,3,192,08:13,17:35,2025-12-06 05:01:53.037302,Centro Direzionale,79.3,52.203526,31.64245,43.948296,33.832714,50.5,42.290894,27.26862,32.088234,38.094116,50.7,42.5936,35.158634,51.88469,54.400883,44.5,60.85294,47.617645,47.1
2025-12-06T05:02:04Z,20,29.797,70.5,46,51.2,0,0,240,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.19,12.44,0,1.564453125,3,192,08:13,17:35,2025-12-06 05:02:03.836290,Centro Direzionale,79.3,52.203526,31.64245,43.948296,33.832714,50.5,42.290894,27.26862,32.088234,38.094116,50.7,42.5936,35.158634,51.88469,54.400883,44.5,60.85294,47.617645,47.1
2025-12-06T05:02:14Z,20,29.797,70.5,46,51.2,0,0,240,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.19,12.44,0,1.564453125,3,192,08:13,17:35,2025-12-06 05:02:14.389294,Centro Direzionale,79.3,52.203526,31.64245,43.948296,33.832714,50.5,42.290894,27.26862,32.088234,38.094116,50.7,42.5936,35.158634,51.88469,54.400883,44.5,60.85294,47.617645,47.1
2025-12-06T05:02:25Z,20,29.797,70.5,46,51.2,0,0,240,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.19,12.44,0,1.564453125,3,192,08:13,17:35,2025-12-06 05:02:24.944320,Centro Direzionale,79.3,52.203526,31.64245,43.948296,33.832714,50.5,42.290894,27.26862,32.088234,38.094116,50.7,42.5936,35.158634,51.88469,54.400883,44.5,60.85294,47.617645,47.1
2025-12-06T05:02:35Z,20,29.797,70.5,46,51.3,0,0,240,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.19,12.44,0,1.423828125,3,192,08:13,17:35,2025-12-06 05:02:35.683256,Centro Direzionale,79.3,52.203526,31.64245,43.948296,33.832714,50.5,42.290894,27.26862,32.088234,38.094116,50.7,42.5936,35.158634,51.88469,54.400883,44.5,60.85294,47.617645,47.1
2025-12-06T05:02:46Z,20,29.798,70.5,46,51.2,0,0,240,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.19,12.44,0,1.423828125,3,192,08:13,17:35,2025-12-06 05:02:46.236289,Centro Direzionale,79.3,52.203526,31.64245,43.948296,33.832714,50.5,42.290894,27.26862,32.088234,38.094116,50.7,42.5936,35.158634,51.88469,54.400883,44.5,60.85294,47.617645,47.1
2025-12-06T05:02:56Z,20,29.798,70.5,46,51.2,0,0,240,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.19,12.44,0,1.423828125,3,192,08:13,17:35,2025-12-06 05:02:56.791284,Centro Direzionale,79.3,52.203526,31.64245,43.948296,33.832714,50.5,42.290894,27.26862,32.088234,38.094116,50.7,42.5936,35.158634,51.88469,54.400883,44.5,60.85294,47.617645,47.1
2025-12-06T05:03:07Z,20,29.798,70.5,46,51.3,0,0,240,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.19,12.44,0,1.423828125,3,192,08:13,17:35,2025-12-06 05:03:07.344282,Centro Direzionale,79.3,52.203526,31.64245,43.948296,33.832714,50.5,42.290894,27.26862,32.088234,38.094116,50.7,42.5936,35.158634,51.88469,54.400883,44.5,60.85294,47.617645,47.1
2025-12-06T05:03:18Z,20,29.798,70.5,46,51.3,0,0,240,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.19,12.44,0,1.423828125,3,192,08:13,17:35,2025-12-06 05:03:17.897298,Centro Direzionale,79.3,52.203526,31.64245,43.948296,33.832714,50.5,42.290894,27.26862,32.088234,38.094116,50.7,42.5936,35.158634,51.88469,54.400883,44.5,60.85294,47.617645,47.1
2025-12-06T05:03:28Z,20,29.798,70.5,46,51.2,0,0,240,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.19,12.44,0,1.423828125,3,192,08:13,17:35,2025-12-06 05:03:28.450292,Centro Direzionale,79.3,52.203526,31.64245,43.948296,33.832714,50.5,42.290894,27.26862,32.088234,38.094116,50.7,42.5936,35.158634,51.88469,54.400883,44.5,60.85294,47.617645,47.1
2025-12-06T05:03:39Z,20,29.796,70.5,46,51.2,0,0,240,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.19,12.44,0,2.4609375,3,192,08:13,17:35,2025-12-06 05:03:38.999292,Centro Direzionale,79.3,52.203526,31.64245,43.948296,33.832714,50.5,42.290894,27.26862,32.088234,38.094116,50.7,42.5936,35.158634,51.88469,54.400883,44.5,60.85294,47.617645,47.1
2025-12-06T05:03:49Z,20,29.796,70.5,46,51.2,0,0,240,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.19,12.44,0,2.4609375,3,192,08:13,17:35,2025-12-06 05:03:49.553287,Centro Direzionale,79.3,52.203526,31.64245,43.948296,33.832714,50.5,42.290894,27.26862,32.088234,38.094116,50.7,42.5936,35.158634,51.88469,54.400883,44.5,60.85294,47.617645,47.1
2025-12-06T05:04:00Z,20,29.796,70.5,46,51.3,0,0,240,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.19,12.44,0,2.4609375,3,192,08:13,17:35,2025-12-06 05:04:00.106290,Centro Direzionale,79.3,52.203526,31.64245,43.948296,33.832714,50.5,42.290894,27.26862,32.088234,38.094116,50.7,42.5936,35.158634,51.88469,54.400883,44.5,60.85294,47.617645,47.1
2025-12-06T05:04:10Z,20,29.796,70.5,46,51.3,0,0,240,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.19,12.44,0,2.4609375,3,192,08:13,17:35,2025-12-06 05:04:10.659302,Centro Direzionale,79.3,52.203526,31.64245,43.948296,33.832714,50.5,42.290894,27.26862,32.088234,38.094116,50.7,42.5936,35.158634,51.88469,54.400883,44.5,60.85294,47.617645,47.1
