Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-06T02:24:46Z,236,29.767,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:24:45.970770,Centro Direzionale,80.6,39.52242,26.200077,30.989279,25.983356,EU EEA Common AQI,58.8,32.479195,23.648352,7200,21.838236,100,100,55.2,25.694117,Low,59.0,33.801857,100,1743905700,Low,24.791422,37.48856,Very Low,34.81189,53.0,37.60294,100,1743905700,32.117645
2025-04-06T02:24:57Z,236,29.767,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:24:57.034758,Centro Direzionale,80.6,39.52242,26.200077,30.989279,25.983356,EU EEA Common AQI,58.8,32.479195,23.648352,7200,21.838236,100,100,55.2,25.694117,Low,59.0,33.801857,100,1743905700,Low,24.791422,37.48856,Very Low,34.81189,53.0,37.60294,100,1743905700,32.117645
2025-04-06T02:25:08Z,236,29.767,72.8,43,57.6,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:25:08.054779,Centro Direzionale,80.6,39.52242,26.200077,30.989279,25.983356,EU EEA Common AQI,58.8,32.479195,23.648352,7200,21.838236,100,100,55.2,25.694117,Low,59.0,33.801857,100,1743905700,Low,24.791422,37.48856,Very Low,34.81189,53.0,37.60294,100,1743905700,32.117645
2025-04-06T02:25:19Z,236,29.767,72.8,43,57.6,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:25:19.187761,Centro Direzionale,80.6,39.52242,26.200077,30.989279,25.983356,EU EEA Common AQI,58.8,32.479195,23.648352,7200,21.838236,100,100,55.2,25.694117,Low,59.0,33.801857,100,1743905700,Low,24.791422,37.48856,Very Low,34.81189,53.0,37.60294,100,1743905700,32.117645
2025-04-06T02:25:30Z,236,29.767,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:25:30.241762,Centro Direzionale,80.6,39.52242,26.200077,30.989279,25.983356,EU EEA Common AQI,58.8,32.479195,23.648352,7200,21.838236,100,100,55.2,25.694117,Low,59.0,33.801857,100,1743905700,Low,24.791422,37.48856,Very Low,34.81189,53.0,37.60294,100,1743905700,32.117645
2025-04-06T02:25:41Z,236,29.767,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:25:41.247764,Centro Direzionale,80.6,39.52242,26.200077,30.989279,25.983356,EU EEA Common AQI,58.8,32.479195,23.648352,7200,21.838236,100,100,55.2,25.694117,Low,59.0,33.801857,100,1743905700,Low,24.791422,37.48856,Very Low,34.81189,53.0,37.60294,100,1743905700,32.117645
2025-04-06T02:25:52Z,236,29.767,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:25:52.319767,Centro Direzionale,80.6,39.52242,26.200077,30.989279,25.983356,EU EEA Common AQI,58.8,32.479195,23.648352,7200,21.838236,100,100,55.2,25.694117,Low,59.0,33.801857,100,1743905700,Low,24.791422,37.48856,Very Low,34.81189,53.0,37.60294,100,1743905700,32.117645
2025-04-06T02:26:03Z,236,29.767,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:26:03.431758,Centro Direzionale,80.6,39.52242,26.200077,30.989279,25.983356,EU EEA Common AQI,58.8,32.479195,23.648352,7200,21.838236,100,100,55.2,25.694117,Low,59.0,33.801857,100,1743905700,Low,24.791422,37.48856,Very Low,34.81189,53.0,37.60294,100,1743905700,32.117645
2025-04-06T02:26:14Z,236,29.767,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:26:14.490767,Centro Direzionale,80.6,39.52242,26.200077,30.989279,25.983356,EU EEA Common AQI,58.8,32.479195,23.648352,7200,21.838236,100,100,55.2,25.694117,Low,59.0,33.801857,100,1743905700,Low,24.791422,37.48856,Very Low,34.81189,53.0,37.60294,100,1743905700,32.117645
2025-04-06T02:26:25Z,236,29.767,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:26:25.611829,Centro Direzionale,80.6,39.52242,26.200077,30.989279,25.983356,EU EEA Common AQI,58.8,32.479195,23.648352,7200,21.838236,100,100,55.2,25.694117,Low,59.0,33.801857,100,1743905700,Low,24.791422,37.48856,Very Low,34.81189,53.0,37.60294,100,1743905700,32.117645
2025-04-06T02:26:36Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.37109375,3,192,06:38,19:33,2025-04-06 02:26:36.658766,Centro Direzionale
2025-04-06T02:26:47Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.37109375,3,192,06:38,19:33,2025-04-06 02:26:47.721768,Centro Direzionale
2025-04-06T02:26:58Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.37109375,3,192,06:38,19:33,2025-04-06 02:26:58.742756,Centro Direzionale
2025-04-06T02:27:09Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.37109375,3,192,06:38,19:33,2025-04-06 02:27:09.768722,Centro Direzionale
2025-04-06T02:27:21Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.37109375,3,192,06:38,19:33,2025-04-06 02:27:20.813766,Centro Direzionale
2025-04-06T02:27:32Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:27:31.864764,Centro Direzionale
2025-04-06T02:27:43Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:27:42.854728,Centro Direzionale
2025-04-06T02:27:54Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:27:53.909759,Centro Direzionale
2025-04-06T02:28:05Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:28:04.981756,Centro Direzionale
2025-04-06T02:28:16Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:28:16.019766,Centro Direzionale
2025-04-06T02:28:27Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:28:27.064768,Centro Direzionale
2025-04-06T02:28:38Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.7109375,3,192,06:38,19:33,2025-04-06 02:28:38.120769,Centro Direzionale
2025-04-06T02:28:49Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.7109375,3,192,06:38,19:33,2025-04-06 02:28:49.157774,Centro Direzionale
2025-04-06T02:29:00Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.7109375,3,192,06:38,19:33,2025-04-06 02:29:00.199769,Centro Direzionale
2025-04-06T02:29:11Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.7109375,3,192,06:38,19:33,2025-04-06 02:29:11.272766,Centro Direzionale
2025-04-06T02:29:22Z,236,29.766,72.8,43,57.6,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.7109375,3,192,06:38,19:33,2025-04-06 02:29:22.331770,Centro Direzionale
2025-04-06T02:29:33Z,236,29.765,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:29:33.393729,Centro Direzionale
2025-04-06T02:29:44Z,236,29.765,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:29:44.423751,Centro Direzionale
2025-04-06T02:29:55Z,236,29.765,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:29:55.521769,Centro Direzionale
2025-04-06T02:30:06Z,236,29.765,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:30:06.577773,Centro Direzionale
2025-04-06T02:30:17Z,236,29.765,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:30:17.591776,Centro Direzionale
2025-04-06T02:30:28Z,236,29.765,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:30:28.649770,Centro Direzionale
2025-04-06T02:30:39Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,3.322265625,3,192,06:38,19:33,2025-04-06 02:30:39.687726,Centro Direzionale
2025-04-06T02:30:50Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,3.322265625,3,192,06:38,19:33,2025-04-06 02:30:50.759732,Centro Direzionale
2025-04-06T02:31:01Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,3.322265625,3,192,06:38,19:33,2025-04-06 02:31:01.790773,Centro Direzionale
2025-04-06T02:31:13Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,3.322265625,3,192,06:38,19:33,2025-04-06 02:31:12.853764,Centro Direzionale
2025-04-06T02:31:24Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,3.322265625,3,192,06:38,19:33,2025-04-06 02:31:23.923765,Centro Direzionale
2025-04-06T02:31:35Z,236,29.765,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.353515625,3,192,06:38,19:33,2025-04-06 02:31:34.963771,Centro Direzionale
2025-04-06T02:31:46Z,236,29.765,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.353515625,3,192,06:38,19:33,2025-04-06 02:31:46.039760,Centro Direzionale
2025-04-06T02:31:57Z,236,29.765,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.353515625,3,192,06:38,19:33,2025-04-06 02:31:57.099770,Centro Direzionale
2025-04-06T02:32:08Z,236,29.765,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.353515625,3,192,06:38,19:33,2025-04-06 02:32:08.187795,Centro Direzionale
2025-04-06T02:32:19Z,236,29.765,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.353515625,3,192,06:38,19:33,2025-04-06 02:32:19.174766,Centro Direzionale
2025-04-06T02:32:30Z,236,29.765,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.353515625,3,192,06:38,19:33,2025-04-06 02:32:30.164780,Centro Direzionale
2025-04-06T02:32:41Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:32:41.281760,Centro Direzionale
2025-04-06T02:32:52Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:32:52.361766,Centro Direzionale
2025-04-06T02:33:03Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:33:03.381765,Centro Direzionale
2025-04-06T02:33:14Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:33:14.475725,Centro Direzionale
2025-04-06T02:33:25Z,236,29.766,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:33:25.516766,Centro Direzionale
2025-04-06T02:33:36Z,236,29.765,72.8,43,57.6,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.470703125,3,192,06:38,19:33,2025-04-06 02:33:36.529762,Centro Direzionale
2025-04-06T02:33:47Z,236,29.765,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.470703125,3,192,06:38,19:33,2025-04-06 02:33:47.635765,Centro Direzionale
2025-04-06T02:33:58Z,236,29.765,72.8,43,57.7,0,0,125,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.470703125,3,192,06:38,19:33,2025-04-06 02:33:58.680769,Centro Direzionale
2025-04-06T02:34:09Z,236,29.765,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.470703125,3,192,06:38,19:33,2025-04-06 02:34:09.704763,Centro Direzionale
2025-04-06T02:34:20Z,236,29.765,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.470703125,3,192,06:38,19:33,2025-04-06 02:34:20.726764,Centro Direzionale
2025-04-06T02:34:32Z,236,29.765,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.330078125,3,192,06:38,19:33,2025-04-06 02:34:31.843758,Centro Direzionale
2025-04-06T02:34:43Z,236,29.765,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.330078125,3,192,06:38,19:33,2025-04-06 02:34:42.866580,Centro Direzionale
2025-04-06T02:34:54Z,236,29.765,72.8,43,57.6,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.330078125,3,192,06:38,19:33,2025-04-06 02:34:53.909763,Centro Direzionale
2025-04-06T02:35:05Z,236,29.765,72.8,43,57.6,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.330078125,3,192,06:38,19:33,2025-04-06 02:35:04.968773,Centro Direzionale
2025-04-06T02:35:16Z,236,29.765,72.8,43,57.6,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.330078125,3,192,06:38,19:33,2025-04-06 02:35:16.034764,Centro Direzionale
2025-04-06T02:35:27Z,236,29.765,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.330078125,3,192,06:38,19:33,2025-04-06 02:35:27.076775,Centro Direzionale
2025-04-06T02:35:38Z,236,29.766,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,2.326171875,3,192,06:38,19:33,2025-04-06 02:35:38.157781,Centro Direzionale
2025-04-06T02:35:49Z,236,29.766,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,2.326171875,3,192,06:38,19:33,2025-04-06 02:35:49.171766,Centro Direzionale
2025-04-06T02:36:00Z,236,29.766,72.8,43,57.6,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,2.326171875,3,192,06:38,19:33,2025-04-06 02:36:00.229816,Centro Direzionale
2025-04-06T02:36:25Z,236,29.766,72.8,43,57.6,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,2.326171875,3,192,06:38,19:33,2025-04-06 02:36:24.804756,Centro Direzionale
2025-04-06T02:36:36Z,236,29.766,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:36:35.841760,Centro Direzionale
2025-04-06T02:36:47Z,236,29.766,72.8,43,57.6,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:36:46.880765,Centro Direzionale
2025-04-06T02:36:58Z,236,29.766,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:36:57.925764,Centro Direzionale
2025-04-06T02:37:09Z,236,29.766,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:37:08.998754,Centro Direzionale
2025-04-06T02:37:20Z,236,29.766,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:37:20.078768,Centro Direzionale
2025-04-06T02:37:31Z,236,29.766,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:37:31.108764,Centro Direzionale
2025-04-06T02:37:42Z,236,29.765,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.353515625,3,192,06:38,19:33,2025-04-06 02:37:42.155767,Centro Direzionale
2025-04-06T02:37:53Z,236,29.765,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.353515625,3,192,06:38,19:33,2025-04-06 02:37:53.176782,Centro Direzionale
2025-04-06T02:38:04Z,236,29.765,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.353515625,3,192,06:38,19:33,2025-04-06 02:38:04.199760,Centro Direzionale
2025-04-06T02:38:15Z,236,29.765,72.8,43,57.6,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.353515625,3,192,06:38,19:33,2025-04-06 02:38:15.264778,Centro Direzionale
2025-04-06T02:38:26Z,236,29.765,72.8,43,57.6,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.353515625,3,192,06:38,19:33,2025-04-06 02:38:26.271766,Centro Direzionale
2025-04-06T02:38:37Z,236,29.768,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.400390625,3,192,06:38,19:33,2025-04-06 02:38:37.285761,Centro Direzionale
2025-04-06T02:38:48Z,236,29.768,72.8,43,57.6,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.400390625,3,192,06:38,19:33,2025-04-06 02:38:48.365757,Centro Direzionale
2025-04-06T02:38:59Z,236,29.768,72.8,43,57.6,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.400390625,3,192,06:38,19:33,2025-04-06 02:38:59.458728,Centro Direzionale
2025-04-06T02:39:10Z,236,29.768,72.8,43,57.6,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.400390625,3,192,06:38,19:33,2025-04-06 02:39:10.500731,Centro Direzionale
2025-04-06T02:39:21Z,236,29.768,72.8,43,57.6,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.400390625,3,192,06:38,19:33,2025-04-06 02:39:21.560762,Centro Direzionale
2025-04-06T02:39:32Z,236,29.767,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:39:32.621764,Centro Direzionale
2025-04-06T02:39:43Z,236,29.767,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:39:43.663754,Centro Direzionale
2025-04-06T02:39:54Z,236,29.767,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:39:54.680760,Centro Direzionale
2025-04-06T02:40:05Z,236,29.767,72.8,43,57.6,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:40:05.692763,Centro Direzionale
2025-04-06T02:40:16Z,236,29.767,72.8,43,57.6,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:40:16.745760,Centro Direzionale
2025-04-06T02:40:27Z,236,29.767,72.8,43,57.6,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:40:27.766764,Centro Direzionale
2025-04-06T02:40:38Z,236,29.768,72.8,43,57.6,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.8046875,3,192,06:38,19:33,2025-04-06 02:40:38.796757,Centro Direzionale
2025-04-06T02:40:50Z,236,29.768,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.8046875,3,192,06:38,19:33,2025-04-06 02:40:49.836762,Centro Direzionale
2025-04-06T02:41:01Z,236,29.768,72.8,43,57.6,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.8046875,3,192,06:38,19:33,2025-04-06 02:41:00.887762,Centro Direzionale
2025-04-06T02:41:12Z,236,29.768,72.8,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.8046875,3,192,06:38,19:33,2025-04-06 02:41:11.928735,Centro Direzionale
2025-04-06T02:41:23Z,236,29.768,72.8,43,57.6,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.8046875,3,192,06:38,19:33,2025-04-06 02:41:22.991768,Centro Direzionale
2025-04-06T02:41:34Z,236,29.768,72.7,43,57.6,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:41:34.042761,Centro Direzionale
2025-04-06T02:41:45Z,236,29.768,72.7,43,57.6,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:41:45.071765,Centro Direzionale
2025-04-06T02:41:56Z,236,29.768,72.7,43,57.6,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:41:56.147759,Centro Direzionale
2025-04-06T02:42:07Z,236,29.768,72.7,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:42:07.187770,Centro Direzionale
2025-04-06T02:42:18Z,236,29.768,72.7,43,57.7,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:42:18.250723,Centro Direzionale
2025-04-06T02:42:29Z,236,29.768,72.7,43,57.6,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 02:42:29.320763,Centro Direzionale
