Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-03T02:06:05Z,0,30.014,71.8,44,55.7,0,0,18,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,2.525390625,6,44,06:43,19:30,2025-04-03 02:06:05.104566,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:06:16Z,0,30.014,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,2.525390625,6,44,06:43,19:30,2025-04-03 02:06:16.188566,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:06:27Z,0,30.014,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,2.525390625,6,44,06:43,19:30,2025-04-03 02:06:27.304567,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:06:38Z,0,30.013,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 02:06:38.360565,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:06:49Z,0,30.013,71.8,44,55.8,0,0,18,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 02:06:49.388562,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:07:00Z,0,30.013,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 02:07:00.452565,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:07:11Z,0,30.013,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 02:07:11.526573,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:07:22Z,0,30.013,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 02:07:22.559571,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:07:33Z,0,30.013,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 02:07:33.587583,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:07:44Z,0,30.013,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 02:07:44.594563,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:07:55Z,0,30.013,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 02:07:55.683563,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:08:06Z,0,30.013,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 02:08:06.699566,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:08:17Z,0,30.013,71.8,44,55.7,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 02:08:17.724536,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:08:28Z,0,30.013,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 02:08:28.748577,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:08:40Z,0,30.013,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.39453125,6,44,06:43,19:30,2025-04-03 02:08:39.837563,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:08:51Z,0,30.013,71.8,44,55.7,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.39453125,6,44,06:43,19:30,2025-04-03 02:08:50.884580,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:09:02Z,0,30.013,71.8,44,55.7,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.39453125,6,44,06:43,19:30,2025-04-03 02:09:02.006565,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:09:13Z,0,30.013,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.39453125,6,44,06:43,19:30,2025-04-03 02:09:13.071564,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:09:24Z,0,30.013,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.39453125,6,44,06:43,19:30,2025-04-03 02:09:24.146575,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:09:35Z,0,30.012,71.8,44,55.7,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 02:09:35.180557,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:09:46Z,0,30.012,71.8,44,55.7,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 02:09:46.202566,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:09:57Z,0,30.012,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 02:09:57.257561,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:10:08Z,0,30.012,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 02:10:08.353124,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:10:19Z,0,30.012,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 02:10:19.432564,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:10:30Z,0,30.012,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 02:10:30.497545,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:10:41Z,0,30.011,71.8,44,55.7,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.8984375,6,44,06:43,19:30,2025-04-03 02:10:41.563526,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:10:52Z,0,30.011,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.8984375,6,44,06:43,19:30,2025-04-03 02:10:52.630574,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:11:03Z,0,30.011,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.8984375,6,44,06:43,19:30,2025-04-03 02:11:03.634566,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:11:14Z,0,30.011,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.8984375,6,44,06:43,19:30,2025-04-03 02:11:14.716524,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:11:25Z,0,30.011,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.8984375,6,44,06:43,19:30,2025-04-03 02:11:25.748568,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:11:36Z,0,30.011,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 02:11:36.777565,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:11:48Z,0,30.011,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 02:11:47.835561,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:11:59Z,0,30.011,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 02:11:58.856558,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:12:10Z,0,30.011,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 02:12:09.875575,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:12:21Z,0,30.011,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 02:12:20.930572,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:12:32Z,0,30.011,71.8,44,55.7,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 02:12:32.010558,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:12:43Z,0,30.011,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 02:12:43.048559,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:12:54Z,0,30.011,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 02:12:54.076561,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:13:05Z,0,30.011,71.8,44,55.7,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 02:13:05.160565,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:13:16Z,0,30.011,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 02:13:16.226556,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:13:27Z,0,30.011,71.8,44,55.7,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 02:13:27.356566,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:13:38Z,0,30.01,71.8,44,55.7,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.359375,6,44,06:43,19:30,2025-04-03 02:13:38.431562,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:13:49Z,0,30.01,71.8,44,55.7,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.359375,6,44,06:43,19:30,2025-04-03 02:13:49.490566,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:14:00Z,0,30.01,71.8,44,55.8,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.359375,6,44,06:43,19:30,2025-04-03 02:14:00.578563,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:14:11Z,0,30.01,71.8,44,55.7,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.359375,6,44,06:43,19:30,2025-04-03 02:14:11.649578,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:14:22Z,0,30.01,71.8,44,55.7,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.359375,6,44,06:43,19:30,2025-04-03 02:14:22.724560,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:14:33Z,0,30.011,71.8,44,55.7,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 02:14:33.788569,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:14:45Z,0,30.011,71.8,44,55.7,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 02:14:44.850561,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:14:56Z,0,30.011,71.8,44,55.7,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 02:14:55.926568,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:15:07Z,0,30.011,71.8,44,55.7,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 02:15:06.962560,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
2025-04-03T02:15:18Z,0,30.011,71.8,44,55.7,0,0,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 02:15:18.023562,Centro Direzionale,67.5,33.731533,11.892311,29.316776,23.094456,EU EEA Common AQI,56.8,28.868073,10.660737,7200,21.441177,100,100,51.1,25.952942,Low,57.8,29.569042,100,1743645600,Very Low,23.453419,32.869335,Very Low,33.28975,47.1,37.735294,100,1743645600,32.441177
