Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-24T00:09:22Z,0,29.884,65.9,58,50.5,5,5,74,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.4296875,6,45,07:17,17:24,2025-01-24 00:09:22.549522,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:09:33Z,0,29.884,65.9,58,50.5,4,5,71,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.4296875,6,45,07:17,17:24,2025-01-24 00:09:33.611565,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:09:44Z,0,29.884,65.9,58,50.5,2,5,69,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.4296875,6,45,07:17,17:24,2025-01-24 00:09:44.632581,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:09:55Z,0,29.884,65.9,58,50.5,3,5,77,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.4296875,6,45,07:17,17:24,2025-01-24 00:09:55.684572,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:10:06Z,0,29.884,65.9,58,50.5,2,5,92,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.4296875,6,45,07:17,17:24,2025-01-24 00:10:06.715558,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:10:18Z,0,29.882,65.9,58,50.5,3,5,74,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:17,17:24,2025-01-24 00:10:18.107563,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:10:29Z,0,29.882,65.9,58,50.5,4,5,103,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:17,17:24,2025-01-24 00:10:29.120566,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:10:40Z,0,29.882,65.9,58,50.5,3,5,111,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:17,17:24,2025-01-24 00:10:40.138559,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:10:51Z,0,29.882,65.9,58,50.4,3,5,81,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:17,17:24,2025-01-24 00:10:51.172567,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:11:02Z,0,29.882,65.9,58,50.5,3,5,100,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:17,17:24,2025-01-24 00:11:02.183567,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:11:13Z,0,29.882,65.9,58,50.4,1,5,94,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:17,17:24,2025-01-24 00:11:13.231525,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:11:24Z,0,29.882,65.9,58,50.4,2,4,66,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:11:24.320516,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:11:35Z,0,29.882,65.9,58,50.3,2,4,61,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:11:35.361527,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:11:46Z,0,29.882,65.9,58,50.3,2,4,110,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:11:46.403554,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:11:57Z,0,29.882,65.9,58,50.3,3,4,80,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:11:57.506557,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:12:08Z,0,29.882,65.9,58,50.3,2,4,109,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:12:08.565550,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:12:19Z,0,29.881,65.9,58,50.3,4,4,100,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:12:19.629564,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:12:44Z,0,29.881,65.9,58,50.2,1,4,96,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:12:44.236556,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:12:55Z,0,29.881,65.9,58,50.2,4,4,92,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:12:55.599555,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:13:06Z,0,29.881,65.9,58,50.2,1,4,107,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:13:06.644566,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:13:17Z,0,29.882,65.9,58,50.2,2,4,121,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:13:17.694564,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:13:29Z,0,29.882,65.9,58,50.2,2,4,113,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:13:28.931557,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:13:40Z,0,29.882,65.9,58,50.2,3,4,89,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:13:39.987525,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:13:51Z,0,29.882,65.9,58,50.2,3,4,99,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:13:51.034555,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:14:02Z,0,29.882,65.9,58,50.1,3,4,69,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:14:02.082557,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:14:13Z,0,29.882,65.9,58,50.1,2,4,98,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:14:13.135520,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:14:24Z,0,29.881,65.9,58,50.0,2,3,88,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,45,07:17,17:24,2025-01-24 00:14:24.165557,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:14:35Z,0,29.881,65.9,58,50.0,3,3,100,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,45,07:17,17:24,2025-01-24 00:14:35.212558,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:14:46Z,0,29.881,65.9,58,50.0,3,3,76,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,45,07:17,17:24,2025-01-24 00:14:46.280563,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:14:57Z,0,29.881,65.9,58,50.0,2,3,115,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,45,07:17,17:24,2025-01-24 00:14:57.327577,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:15:08Z,0,29.881,65.9,58,50.0,4,3,101,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,45,07:17,17:24,2025-01-24 00:15:08.346551,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:15:19Z,236,29.88,65.9,58,50.0,4,3,101,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:15:19.382560,Castel Volturno,67.0,110.94964,61.109756,134.16924,99.34048,EU EEA Common AQI,54.2,108.54905,53.23954,3600,120.608696,100,100,48.7,125.555695,Very High,55.2,102.82268,100,1737676800,High,110.99836,117.58428,Very High,145.11324,44.4,177.95653,100,1737676800,166.15942
2025-01-24T00:15:30Z,236,29.88,65.9,58,50.0,2,3,94,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:15:30.461522,Castel Volturno,68.0,121.20492,62.393528,165.51805,105.73549,EU EEA Common AQI,53.9,122.60391,54.494457,3600,156.97101,100,100,48.5,150.22105,Very High,54.8,112.5623,100,1737677700,Very High,125.26383,132.07515,Very High,176.9368,44.4,235.15942,100,1737677700,220.36232
2025-01-24T00:15:41Z,236,29.88,65.9,58,50.0,2,3,59,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:15:41.491559,Castel Volturno,68.0,121.20492,62.393528,165.51805,105.73549,EU EEA Common AQI,53.9,122.60391,54.494457,3600,156.97101,100,100,48.5,150.22105,Very High,54.8,112.5623,100,1737677700,Very High,125.26383,132.07515,Very High,176.9368,44.4,235.15942,100,1737677700,220.36232
2025-01-24T00:15:52Z,236,29.88,65.9,58,49.9,5,3,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:15:52.540519,Castel Volturno,68.0,121.20492,62.393528,165.51805,105.73549,EU EEA Common AQI,53.9,122.60391,54.494457,3600,156.97101,100,100,48.5,150.22105,Very High,54.8,112.5623,100,1737677700,Very High,125.26383,132.07515,Very High,176.9368,44.4,235.15942,100,1737677700,220.36232
2025-01-24T00:16:03Z,236,29.88,65.9,58,49.9,4,3,93,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:16:03.537558,Castel Volturno,68.0,121.20492,62.393528,165.51805,105.73549,EU EEA Common AQI,53.9,122.60391,54.494457,3600,156.97101,100,100,48.5,150.22105,Very High,54.8,112.5623,100,1737677700,Very High,125.26383,132.07515,Very High,176.9368,44.4,235.15942,100,1737677700,220.36232
2025-01-24T00:16:14Z,236,29.88,65.9,58,49.9,3,3,109,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:16:14.572564,Castel Volturno,68.0,121.20492,62.393528,165.51805,105.73549,EU EEA Common AQI,53.9,122.60391,54.494457,3600,156.97101,100,100,48.5,150.22105,Very High,54.8,112.5623,100,1737677700,Very High,125.26383,132.07515,Very High,176.9368,44.4,235.15942,100,1737677700,220.36232
2025-01-24T00:16:25Z,236,29.88,65.9,58,49.9,3,3,99,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.359375,6,45,07:17,17:24,2025-01-24 00:16:25.642560,Castel Volturno,68.0,121.20492,62.393528,165.51805,105.73549,EU EEA Common AQI,53.9,122.60391,54.494457,3600,156.97101,100,100,48.5,150.22105,Very High,54.8,112.5623,100,1737677700,Very High,125.26383,132.07515,Very High,176.9368,44.4,235.15942,100,1737677700,220.36232
2025-01-24T00:16:36Z,236,29.88,65.9,58,49.9,3,3,86,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.359375,6,45,07:17,17:24,2025-01-24 00:16:36.646557,Castel Volturno,68.0,121.20492,62.393528,165.51805,105.73549,EU EEA Common AQI,53.9,122.60391,54.494457,3600,156.97101,100,100,48.5,150.22105,Very High,54.8,112.5623,100,1737677700,Very High,125.26383,132.07515,Very High,176.9368,44.4,235.15942,100,1737677700,220.36232
2025-01-24T00:16:47Z,236,29.88,65.9,58,49.9,3,3,104,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.359375,6,45,07:17,17:24,2025-01-24 00:16:47.691579,Castel Volturno,68.0,121.20492,62.393528,165.51805,105.73549,EU EEA Common AQI,53.9,122.60391,54.494457,3600,156.97101,100,100,48.5,150.22105,Very High,54.8,112.5623,100,1737677700,Very High,125.26383,132.07515,Very High,176.9368,44.4,235.15942,100,1737677700,220.36232
2025-01-24T00:16:58Z,236,29.88,65.9,58,49.9,2,3,114,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.359375,6,45,07:17,17:24,2025-01-24 00:16:58.773519,Castel Volturno,68.0,121.20492,62.393528,165.51805,105.73549,EU EEA Common AQI,53.9,122.60391,54.494457,3600,156.97101,100,100,48.5,150.22105,Very High,54.8,112.5623,100,1737677700,Very High,125.26383,132.07515,Very High,176.9368,44.4,235.15942,100,1737677700,220.36232
2025-01-24T00:17:10Z,236,29.88,65.9,58,49.8,4,3,59,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.359375,6,45,07:17,17:24,2025-01-24 00:17:09.799562,Castel Volturno,68.0,121.20492,62.393528,165.51805,105.73549,EU EEA Common AQI,53.9,122.60391,54.494457,3600,156.97101,100,100,48.5,150.22105,Very High,54.8,112.5623,100,1737677700,Very High,125.26383,132.07515,Very High,176.9368,44.4,235.15942,100,1737677700,220.36232
2025-01-24T00:17:21Z,236,29.881,65.9,58,49.8,3,3,70,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:17:20.844569,Castel Volturno,68.0,121.20492,62.393528,165.51805,105.73549,EU EEA Common AQI,53.9,122.60391,54.494457,3600,156.97101,100,100,48.5,150.22105,Very High,54.8,112.5623,100,1737677700,Very High,125.26383,132.07515,Very High,176.9368,44.4,235.15942,100,1737677700,220.36232
2025-01-24T00:17:32Z,236,29.881,65.9,58,49.7,2,3,103,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:17:31.871585,Castel Volturno,68.0,121.20492,62.393528,165.51805,105.73549,EU EEA Common AQI,53.9,122.60391,54.494457,3600,156.97101,100,100,48.5,150.22105,Very High,54.8,112.5623,100,1737677700,Very High,125.26383,132.07515,Very High,176.9368,44.4,235.15942,100,1737677700,220.36232
2025-01-24T00:17:43Z,236,29.881,65.9,58,49.7,3,3,97,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:17:42.934555,Castel Volturno,68.0,121.20492,62.393528,165.51805,105.73549,EU EEA Common AQI,53.9,122.60391,54.494457,3600,156.97101,100,100,48.5,150.22105,Very High,54.8,112.5623,100,1737677700,Very High,125.26383,132.07515,Very High,176.9368,44.4,235.15942,100,1737677700,220.36232
2025-01-24T00:17:54Z,236,29.881,65.9,58,49.7,3,3,100,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:17:53.977529,Castel Volturno,68.0,121.20492,62.393528,165.51805,105.73549,EU EEA Common AQI,53.9,122.60391,54.494457,3600,156.97101,100,100,48.5,150.22105,Very High,54.8,112.5623,100,1737677700,Very High,125.26383,132.07515,Very High,176.9368,44.4,235.15942,100,1737677700,220.36232
2025-01-24T00:18:05Z,236,29.881,65.9,58,49.7,3,3,84,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:18:05.011552,Castel Volturno,68.0,121.20492,62.393528,165.51805,105.73549,EU EEA Common AQI,53.9,122.60391,54.494457,3600,156.97101,100,100,48.5,150.22105,Very High,54.8,112.5623,100,1737677700,Very High,125.26383,132.07515,Very High,176.9368,44.4,235.15942,100,1737677700,220.36232
2025-01-24T00:18:16Z,236,29.881,65.9,58,49.7,3,3,101,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:18:16.056564,Castel Volturno,68.0,121.20492,62.393528,165.51805,105.73549,EU EEA Common AQI,53.9,122.60391,54.494457,3600,156.97101,100,100,48.5,150.22105,Very High,54.8,112.5623,100,1737677700,Very High,125.26383,132.07515,Very High,176.9368,44.4,235.15942,100,1737677700,220.36232
2025-01-24T00:18:27Z,236,29.882,65.9,58,49.7,2,3,84,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:18:27.097515,Castel Volturno,68.0,121.20492,62.393528,165.51805,105.73549,EU EEA Common AQI,53.9,122.60391,54.494457,3600,156.97101,100,100,48.5,150.22105,Very High,54.8,112.5623,100,1737677700,Very High,125.26383,132.07515,Very High,176.9368,44.4,235.15942,100,1737677700,220.36232
2025-01-24T00:18:38Z,236,29.882,65.9,58,49.7,2,3,82,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:18:38.120563,Castel Volturno,68.0,121.20492,62.393528,165.51805,105.73549,EU EEA Common AQI,53.9,122.60391,54.494457,3600,156.97101,100,100,48.5,150.22105,Very High,54.8,112.5623,100,1737677700,Very High,125.26383,132.07515,Very High,176.9368,44.4,235.15942,100,1737677700,220.36232
2025-01-24T00:18:49Z,236,29.882,65.9,58,49.7,4,3,90,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:18:49.174527,Castel Volturno,68.0,121.20492,62.393528,165.51805,105.73549,EU EEA Common AQI,53.9,122.60391,54.494457,3600,156.97101,100,100,48.5,150.22105,Very High,54.8,112.5623,100,1737677700,Very High,125.26383,132.07515,Very High,176.9368,44.4,235.15942,100,1737677700,220.36232
2025-01-24T00:19:00Z,236,29.882,65.9,58,49.7,3,3,99,78,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 00:19:00.202582,Castel Volturno,68.0,121.20492,62.393528,165.51805,105.73549,EU EEA Common AQI,53.9,122.60391,54.494457,3600,156.97101,100,100,48.5,150.22105,Very High,54.8,112.5623,100,1737677700,Very High,125.26383,132.07515,Very High,176.9368,44.4,235.15942,100,1737677700,220.36232
