Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-23T01:53:44Z,0,29.964,64.0,61,48.6,4,3,46,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 01:53:44.324558,Castel Volturno
2025-01-23T01:53:55Z,0,29.964,64.0,61,48.6,2,3,32,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 01:53:55.324558,Castel Volturno
2025-01-23T01:54:06Z,0,29.964,64.0,61,48.6,4,3,42,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 01:54:06.327558,Castel Volturno
2025-01-23T01:54:17Z,0,29.965,63.9,61,48.5,3,3,49,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.779296875,6,45,07:18,17:23,2025-01-23 01:54:17.363589,Castel Volturno
2025-01-23T01:54:28Z,0,29.965,63.9,61,48.5,4,3,60,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.779296875,6,45,07:18,17:23,2025-01-23 01:54:28.383555,Castel Volturno
2025-01-23T01:54:39Z,0,29.965,63.9,61,48.6,4,3,62,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.779296875,6,45,07:18,17:23,2025-01-23 01:54:39.374566,Castel Volturno
2025-01-23T01:54:50Z,0,29.965,63.9,61,48.5,4,3,40,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.779296875,6,45,07:18,17:23,2025-01-23 01:54:50.424559,Castel Volturno
2025-01-23T01:55:01Z,0,29.965,63.9,61,48.5,4,3,60,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.779296875,6,45,07:18,17:23,2025-01-23 01:55:01.424560,Castel Volturno
2025-01-23T01:55:12Z,0,29.965,63.9,61,48.5,5,3,42,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.779296875,6,45,07:18,17:23,2025-01-23 01:55:12.414564,Castel Volturno
2025-01-23T01:55:23Z,0,29.965,63.9,61,48.6,4,3,20,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.107421875,6,45,07:18,17:23,2025-01-23 01:55:23.450564,Castel Volturno
2025-01-23T01:55:34Z,0,29.965,63.9,61,48.6,4,3,82,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.107421875,6,45,07:18,17:23,2025-01-23 01:55:34.472564,Castel Volturno
2025-01-23T01:55:45Z,0,29.965,63.9,61,48.5,3,3,85,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.107421875,6,45,07:18,17:23,2025-01-23 01:55:45.492523,Castel Volturno
2025-01-23T01:55:56Z,0,29.965,63.9,61,48.5,4,3,78,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.107421875,6,45,07:18,17:23,2025-01-23 01:55:56.532518,Castel Volturno
2025-01-23T01:56:07Z,0,29.965,63.9,61,48.6,3,3,82,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.107421875,6,45,07:18,17:23,2025-01-23 01:56:07.536571,Castel Volturno
2025-01-23T01:56:18Z,0,29.965,63.9,61,48.6,5,4,80,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:56:18.569553,Castel Volturno
2025-01-23T01:56:29Z,0,29.965,63.9,61,48.5,4,4,76,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:56:29.579553,Castel Volturno
2025-01-23T01:56:40Z,0,29.965,63.9,61,48.6,4,4,40,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:56:40.619562,Castel Volturno
2025-01-23T01:56:52Z,0,29.965,63.9,61,48.6,5,4,44,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:56:51.968562,Castel Volturno
2025-01-23T01:57:03Z,0,29.965,63.9,61,48.6,5,4,58,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:57:03.010558,Castel Volturno
2025-01-23T01:57:14Z,0,29.965,63.9,61,48.6,4,4,85,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:57:14.022582,Castel Volturno
2025-01-23T01:57:25Z,0,29.965,63.9,61,48.6,5,4,28,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:57:25.023559,Castel Volturno
2025-01-23T01:57:36Z,0,29.965,63.9,61,48.6,3,4,76,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:57:36.017557,Castel Volturno
2025-01-23T01:57:47Z,0,29.965,63.9,61,48.6,4,4,80,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:57:47.038558,Castel Volturno
2025-01-23T01:57:58Z,0,29.965,63.9,61,48.6,3,4,69,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:57:58.408555,Castel Volturno
2025-01-23T01:58:09Z,0,29.965,63.9,61,48.6,5,4,75,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:58:09.436555,Castel Volturno
2025-01-23T01:58:20Z,0,29.965,63.9,61,48.6,5,4,78,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:58:20.456548,Castel Volturno
2025-01-23T01:58:31Z,0,29.965,63.9,61,48.6,4,4,65,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:58:31.463560,Castel Volturno
2025-01-23T01:58:42Z,0,29.965,63.9,61,48.6,4,4,78,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:58:42.469523,Castel Volturno
2025-01-23T01:58:53Z,0,29.965,63.9,61,48.6,3,4,74,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:58:53.481553,Castel Volturno
2025-01-23T01:59:04Z,0,29.965,63.9,61,48.6,4,4,80,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:59:04.485564,Castel Volturno
2025-01-23T01:59:15Z,0,29.965,63.9,61,48.6,4,4,81,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:59:15.520529,Castel Volturno
2025-01-23T01:59:26Z,0,29.965,63.9,61,48.6,4,4,32,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:59:26.549548,Castel Volturno
2025-01-23T01:59:37Z,0,29.965,63.9,61,48.6,4,4,82,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:59:37.576522,Castel Volturno
2025-01-23T01:59:48Z,0,29.965,63.9,61,48.6,4,4,54,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:59:48.573523,Castel Volturno
2025-01-23T01:59:59Z,0,29.965,63.9,61,48.6,3,4,66,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:59:59.566566,Castel Volturno,79.5,73.19602,60.10819,53.000244,76.4817,EU EEA Common AQI,51.8,58.25973,49.724457,3600,34.558823,100,100,48.4,68.69118,Medium,52.0,61.821728,100,1737596700,High,73.000244,70.35769,Medium,66.19833,45.9,61.308823,100,1737596700,48.691177
2025-01-23T02:00:10Z,0,29.965,63.9,61,48.6,4,4,58,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 02:00:10.643541,Castel Volturno,79.5,73.19602,60.10819,53.000244,76.4817,EU EEA Common AQI,51.8,58.25973,49.724457,3600,34.558823,100,100,48.4,68.69118,Medium,52.0,61.821728,100,1737596700,High,73.000244,70.35769,Medium,66.19833,45.9,61.308823,100,1737596700,48.691177
2025-01-23T02:00:21Z,0,29.966,63.9,61,48.6,4,4,84,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.48828125,6,45,07:18,17:23,2025-01-23 02:00:21.679566,Castel Volturno,79.5,73.19602,60.10819,53.000244,76.4817,EU EEA Common AQI,51.8,58.25973,49.724457,3600,34.558823,100,100,48.4,68.69118,Medium,52.0,61.821728,100,1737596700,High,73.000244,70.35769,Medium,66.19833,45.9,61.308823,100,1737596700,48.691177
2025-01-23T02:00:32Z,0,29.966,63.9,61,48.6,4,4,54,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.48828125,6,45,07:18,17:23,2025-01-23 02:00:32.706555,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:00:43Z,0,29.966,63.9,61,48.6,5,4,69,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.48828125,6,45,07:18,17:23,2025-01-23 02:00:43.755532,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:00:54Z,0,29.966,63.9,61,48.6,5,4,61,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.48828125,6,45,07:18,17:23,2025-01-23 02:00:54.779575,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:01:05Z,0,29.966,63.9,61,48.6,4,4,63,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.48828125,6,45,07:18,17:23,2025-01-23 02:01:05.798558,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:01:17Z,0,29.966,64.0,61,48.6,4,4,65,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,6,45,07:18,17:23,2025-01-23 02:01:17.011521,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:01:28Z,0,29.963,64.0,61,48.6,3,4,67,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,6,45,07:18,17:23,2025-01-23 02:01:28.050575,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:01:39Z,0,29.963,64.0,61,48.6,3,4,76,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,6,45,07:18,17:23,2025-01-23 02:01:39.077549,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:01:50Z,0,29.963,64.0,61,48.6,4,4,75,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,6,45,07:18,17:23,2025-01-23 02:01:50.104526,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:02:01Z,0,29.963,64.0,61,48.6,4,4,40,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,6,45,07:18,17:23,2025-01-23 02:02:01.159561,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:02:12Z,0,29.963,64.0,61,48.6,5,4,61,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,6,45,07:18,17:23,2025-01-23 02:02:12.190572,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:02:23Z,0,29.966,64.0,61,48.6,6,4,64,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.078125,6,45,07:18,17:23,2025-01-23 02:02:23.221548,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:02:34Z,0,29.966,64.0,61,48.6,4,4,74,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.078125,6,45,07:18,17:23,2025-01-23 02:02:34.223558,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:02:45Z,0,29.966,64.0,61,48.6,2,4,78,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.078125,6,45,07:18,17:23,2025-01-23 02:02:45.228557,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:02:56Z,0,29.966,64.0,61,48.6,5,4,87,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.078125,6,45,07:18,17:23,2025-01-23 02:02:56.244562,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:03:07Z,0,29.966,64.0,61,48.6,5,4,63,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.078125,6,45,07:18,17:23,2025-01-23 02:03:07.327518,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:03:18Z,0,29.966,64.0,61,48.6,4,4,74,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.564453125,6,45,07:18,17:23,2025-01-23 02:03:18.352555,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:03:29Z,0,29.966,64.0,61,48.6,5,4,80,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.564453125,6,45,07:18,17:23,2025-01-23 02:03:29.373527,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:03:40Z,0,29.966,64.0,61,48.6,4,4,80,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.564453125,6,45,07:18,17:23,2025-01-23 02:03:40.400560,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:03:51Z,0,29.966,64.0,61,48.6,4,4,82,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.564453125,6,45,07:18,17:23,2025-01-23 02:03:51.412552,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:04:02Z,0,29.966,64.0,61,48.6,5,4,78,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.564453125,6,45,07:18,17:23,2025-01-23 02:04:02.434560,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:04:13Z,0,29.966,64.0,61,48.6,5,4,67,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.564453125,6,45,07:18,17:23,2025-01-23 02:04:13.443542,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:04:24Z,0,29.964,63.9,61,48.6,5,4,76,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 02:04:24.474555,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:04:35Z,0,29.964,63.9,61,48.6,3,4,87,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 02:04:35.528561,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:04:46Z,0,29.964,63.9,61,48.6,4,4,77,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 02:04:46.584581,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:04:57Z,0,29.964,63.9,61,48.6,4,4,63,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 02:04:57.610568,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:05:08Z,0,29.964,63.9,61,48.6,5,4,57,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 02:05:08.608572,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:05:19Z,0,29.962,63.9,61,48.6,4,4,91,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 02:05:19.663560,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:05:30Z,0,29.962,63.9,61,48.6,3,4,85,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 02:05:30.677527,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:05:41Z,0,29.962,63.9,61,48.5,3,4,90,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 02:05:41.702555,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:05:52Z,0,29.962,63.9,61,48.6,4,4,67,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 02:05:52.707558,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:06:04Z,0,29.962,63.9,61,48.6,4,4,72,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 02:06:03.831523,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
2025-01-23T02:06:15Z,0,29.962,63.9,61,48.6,4,4,73,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 02:06:14.856569,Castel Volturno,79.7,72.88371,59.92828,51.540005,75.76359,EU EEA Common AQI,51.9,56.6799,49.55087,3600,32.869564,100,100,48.5,66.08696,Medium,52.1,61.635998,100,1737597600,High,71.54001,68.786354,Medium,64.23147,46.0,56.15942,100,1737597600,46.086956
