Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-23T13:18:01Z,236,29.912,87.8,46,78.8,0,2,144,65,0.0,18,171,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.599609375,6,45,06:51,18:58,2025-09-23 13:18:01.664961,Centro Direzionale
2025-09-23T13:18:12Z,236,29.912,87.8,46,78.9,0,2,144,65,0.0,18,246,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.599609375,6,45,06:51,18:58,2025-09-23 13:18:12.217961,Centro Direzionale
2025-09-23T13:18:22Z,236,29.912,87.8,46,78.9,2,2,144,65,0.0,19,246,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.599609375,6,45,06:51,18:58,2025-09-23 13:18:22.772972,Centro Direzionale
2025-09-23T13:18:33Z,236,29.912,87.8,46,78.8,1,2,144,65,0.0,19,246,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.599609375,6,45,06:51,18:58,2025-09-23 13:18:33.316965,Centro Direzionale
2025-09-23T13:18:44Z,236,29.913,87.7,46,78.8,0,2,144,65,0.0,19,246,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,3.50390625,6,45,06:51,18:58,2025-09-23 13:18:43.869965,Centro Direzionale
2025-09-23T13:18:54Z,236,29.913,87.7,46,78.9,0,2,144,65,0.0,19,246,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,3.50390625,6,45,06:51,18:58,2025-09-23 13:18:54.422976,Centro Direzionale
2025-09-23T13:19:05Z,236,29.913,87.7,46,78.9,0,2,144,65,0.0,19,258,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,3.50390625,6,45,06:51,18:58,2025-09-23 13:19:04.976975,Centro Direzionale
2025-09-23T13:19:15Z,236,29.913,87.7,46,78.8,0,2,144,65,0.0,18,258,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,3.50390625,6,45,06:51,18:58,2025-09-23 13:19:15.521981,Centro Direzionale
2025-09-23T13:19:26Z,236,29.913,87.7,46,78.9,0,2,144,65,0.0,18,258,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,3.50390625,6,45,06:51,18:58,2025-09-23 13:19:26.062972,Centro Direzionale
2025-09-23T13:19:36Z,236,29.913,87.7,46,78.9,0,2,144,65,0.0,18,258,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,3.50390625,6,45,06:51,18:58,2025-09-23 13:19:36.615968,Centro Direzionale
2025-09-23T13:19:47Z,236,29.914,87.5,46,78.9,1,2,145,65,0.0,18,264,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.611328125,6,45,06:51,18:58,2025-09-23 13:19:47.168976,Centro Direzionale
2025-09-23T13:19:57Z,236,29.914,87.5,46,78.9,1,2,145,65,0.0,20,264,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.611328125,6,45,06:51,18:58,2025-09-23 13:19:57.722025,Centro Direzionale
2025-09-23T13:20:08Z,236,29.914,87.5,46,78.9,2,2,144,65,0.0,20,264,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.611328125,6,45,06:51,18:58,2025-09-23 13:20:08.274973,Centro Direzionale
2025-09-23T13:20:19Z,236,29.914,87.5,46,78.9,4,2,138,65,0.0,20,264,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.611328125,6,45,06:51,18:58,2025-09-23 13:20:18.828974,Centro Direzionale
2025-09-23T13:20:29Z,236,29.914,87.5,46,78.8,5,2,142,65,0.0,20,264,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.611328125,6,45,06:51,18:58,2025-09-23 13:20:29.378971,Centro Direzionale
2025-09-23T13:20:40Z,236,29.914,87.5,46,78.9,5,2,211,65,0.0,20,353,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.6171875,6,45,06:51,18:58,2025-09-23 13:20:40.106971,Centro Direzionale
2025-09-23T13:20:50Z,236,29.913,87.5,46,78.9,6,2,221,65,0.0,22,353,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.6171875,6,45,06:51,18:58,2025-09-23 13:20:50.639732,Centro Direzionale
2025-09-23T13:21:01Z,236,29.913,87.5,46,78.8,1,2,221,65,0.0,22,353,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.6171875,6,45,06:51,18:58,2025-09-23 13:21:01.194979,Centro Direzionale
2025-09-23T13:21:11Z,236,29.913,87.5,46,78.8,1,2,221,64,0.0,22,353,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.6171875,6,45,06:51,18:58,2025-09-23 13:21:11.739969,Centro Direzionale
2025-09-23T13:21:22Z,236,29.913,87.5,46,78.8,0,2,221,64,0.0,22,353,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.6171875,6,45,06:51,18:58,2025-09-23 13:21:22.292978,Centro Direzionale
2025-09-23T13:21:33Z,236,29.913,87.5,46,78.8,0,2,221,64,0.0,22,318,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.6171875,6,45,06:51,18:58,2025-09-23 13:21:32.845985,Centro Direzionale
2025-09-23T13:21:43Z,236,29.914,87.4,46,78.8,0,2,221,64,0.0,19,318,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.705078125,6,45,06:51,18:58,2025-09-23 13:21:43.398961,Centro Direzionale
2025-09-23T13:21:54Z,236,29.914,87.4,46,78.8,0,2,221,64,0.0,19,318,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.705078125,6,45,06:51,18:58,2025-09-23 13:21:53.951975,Centro Direzionale
2025-09-23T13:22:04Z,236,29.914,87.4,46,78.8,0,2,221,65,0.0,19,318,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.705078125,6,45,06:51,18:58,2025-09-23 13:22:04.504976,Centro Direzionale
2025-09-23T13:22:15Z,236,29.914,87.4,46,78.8,0,2,221,65,0.0,19,318,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.705078125,6,45,06:51,18:58,2025-09-23 13:22:15.057966,Centro Direzionale
2025-09-23T13:22:25Z,236,29.914,87.4,46,78.8,1,2,211,65,0.0,19,308,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.705078125,6,45,06:51,18:58,2025-09-23 13:22:25.601968,Centro Direzionale
2025-09-23T13:22:36Z,236,29.914,87.4,46,78.8,0,2,211,65,0.0,21,308,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.705078125,6,45,06:51,18:58,2025-09-23 13:22:36.154972,Centro Direzionale
2025-09-23T13:22:46Z,236,29.912,87.3,46,78.7,0,1,211,65,0.0,21,308,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.587890625,6,45,06:51,18:58,2025-09-23 13:22:46.705971,Centro Direzionale
2025-09-23T13:22:57Z,236,29.912,87.3,46,78.8,0,1,211,65,0.0,21,308,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.587890625,6,45,06:51,18:58,2025-09-23 13:22:57.258985,Centro Direzionale
2025-09-23T13:23:08Z,236,29.912,87.3,46,78.8,0,1,211,65,0.0,21,308,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.587890625,6,45,06:51,18:58,2025-09-23 13:23:07.806972,Centro Direzionale
2025-09-23T13:23:18Z,236,29.912,87.3,46,78.8,0,1,211,65,0.0,21,309,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.587890625,6,45,06:51,18:58,2025-09-23 13:23:18.359973,Centro Direzionale
2025-09-23T13:23:29Z,236,29.912,87.3,46,78.7,0,1,211,65,0.0,21,309,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.587890625,6,45,06:51,18:58,2025-09-23 13:23:28.912975,Centro Direzionale
2025-09-23T13:23:39Z,236,29.912,87.3,46,78.7,0,1,211,65,0.0,21,309,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.587890625,6,45,06:51,18:58,2025-09-23 13:23:39.499967,Centro Direzionale
2025-09-23T13:23:50Z,236,29.913,87.1,46,78.8,2,1,192,65,0.0,21,309,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,2.4375,6,45,06:51,18:58,2025-09-23 13:23:50.068967,Centro Direzionale
2025-09-23T13:24:00Z,236,29.913,87.1,46,78.8,2,1,191,65,0.0,21,309,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,2.4375,6,45,06:51,18:58,2025-09-23 13:24:00.621985,Centro Direzionale
2025-09-23T13:24:11Z,236,29.913,87.1,46,78.8,2,1,191,65,0.0,21,404,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,2.4375,6,45,06:51,18:58,2025-09-23 13:24:11.174981,Centro Direzionale
2025-09-23T13:24:21Z,236,29.913,87.1,46,78.8,1,1,191,65,0.0,23,404,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,2.4375,6,45,06:51,18:58,2025-09-23 13:24:21.727978,Centro Direzionale
2025-09-23T13:24:32Z,236,29.913,87.1,46,78.8,0,1,191,65,0.0,23,404,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,2.4375,6,45,06:51,18:58,2025-09-23 13:24:32.281974,Centro Direzionale
2025-09-23T13:24:43Z,236,29.912,87.1,46,78.8,1,1,191,65,0.0,23,404,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 13:24:42.866966,Centro Direzionale
2025-09-23T13:24:53Z,236,29.912,87.1,46,78.8,0,1,191,65,0.0,23,404,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 13:24:53.449936,Centro Direzionale
2025-09-23T13:25:04Z,236,29.912,87.1,46,78.8,1,1,190,65,0.0,23,406,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 13:25:04.248983,Centro Direzionale
2025-09-23T13:25:15Z,236,29.912,87.1,46,78.8,1,1,187,65,0.0,23,406,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 13:25:14.801974,Centro Direzionale
2025-09-23T13:25:25Z,236,29.912,87.1,46,78.8,1,1,187,65,0.0,23,406,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 13:25:25.354980,Centro Direzionale
2025-09-23T13:25:36Z,236,29.912,87.1,46,78.8,1,1,187,65,0.0,23,406,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 13:25:35.907988,Centro Direzionale
2025-09-23T13:25:46Z,236,29.912,87.0,47,78.8,4,1,188,65,0.0,23,364,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.587890625,6,45,06:51,18:58,2025-09-23 13:25:46.461056,Centro Direzionale
2025-09-23T13:25:57Z,236,29.912,87.0,47,78.8,1,1,188,65,0.0,22,364,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.587890625,6,45,06:51,18:58,2025-09-23 13:25:57.015989,Centro Direzionale
2025-09-23T13:26:07Z,236,29.912,87.0,47,78.8,4,1,189,65,0.0,22,364,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.587890625,6,45,06:51,18:58,2025-09-23 13:26:07.562004,Centro Direzionale
2025-09-23T13:26:18Z,236,29.912,87.0,47,78.8,3,1,190,65,0.0,22,364,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.587890625,6,45,06:51,18:58,2025-09-23 13:26:18.114982,Centro Direzionale
2025-09-23T13:26:28Z,236,29.912,87.0,47,78.9,1,1,190,65,0.0,22,364,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.587890625,6,45,06:51,18:58,2025-09-23 13:26:28.667976,Centro Direzionale
2025-09-23T13:26:39Z,236,29.912,87.0,47,78.9,0,1,189,65,0.0,22,327,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.587890625,6,45,06:51,18:58,2025-09-23 13:26:39.240969,Centro Direzionale
2025-09-23T13:26:49Z,236,29.912,87.0,47,78.8,0,1,189,65,0.0,20,327,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.640625,6,45,06:51,18:58,2025-09-23 13:26:49.795968,Centro Direzionale
2025-09-23T13:27:00Z,236,29.912,87.0,47,78.8,1,1,189,65,0.0,20,327,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.640625,6,45,06:51,18:58,2025-09-23 13:27:00.349981,Centro Direzionale
2025-09-23T13:27:11Z,236,29.912,87.0,47,78.8,0,1,189,65,0.0,20,327,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.640625,6,45,06:51,18:58,2025-09-23 13:27:10.902971,Centro Direzionale
2025-09-23T13:27:21Z,236,29.912,87.0,47,78.8,0,1,189,65,0.0,20,327,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.640625,6,45,06:51,18:58,2025-09-23 13:27:21.457982,Centro Direzionale
2025-09-23T13:27:32Z,236,29.912,87.0,47,78.9,0,1,189,65,0.0,20,318,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.640625,6,45,06:51,18:58,2025-09-23 13:27:32.005971,Centro Direzionale
2025-09-23T13:27:42Z,236,29.911,86.8,47,78.9,0,1,189,65,0.0,20,318,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.587890625,6,45,06:51,18:58,2025-09-23 13:27:42.558972,Centro Direzionale
2025-09-23T13:27:53Z,236,29.911,86.8,47,78.8,0,1,189,65,0.0,20,318,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.587890625,6,45,06:51,18:58,2025-09-23 13:27:53.111973,Centro Direzionale
2025-09-23T13:28:03Z,236,29.911,86.8,47,78.9,0,1,189,65,0.0,20,318,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.587890625,6,45,06:51,18:58,2025-09-23 13:28:03.664940,Centro Direzionale
2025-09-23T13:28:14Z,236,29.911,86.8,47,78.8,0,1,189,65,0.0,20,318,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.587890625,6,45,06:51,18:58,2025-09-23 13:28:14.219977,Centro Direzionale
2025-09-23T13:28:24Z,236,29.911,86.8,47,78.9,0,1,189,65,0.0,20,302,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.587890625,6,45,06:51,18:58,2025-09-23 13:28:24.772964,Centro Direzionale
2025-09-23T13:28:35Z,236,29.911,86.8,47,78.9,1,1,189,65,0.0,20,302,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.587890625,6,45,06:51,18:58,2025-09-23 13:28:35.325972,Centro Direzionale
2025-09-23T13:28:46Z,236,29.912,86.8,47,78.9,0,1,189,65,0.0,20,302,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.96875,6,45,06:51,18:58,2025-09-23 13:28:45.880967,Centro Direzionale
2025-09-23T13:28:56Z,236,29.912,86.8,47,78.9,0,1,189,65,0.0,20,302,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.96875,6,45,06:51,18:58,2025-09-23 13:28:56.433989,Centro Direzionale
2025-09-23T13:29:07Z,236,29.912,86.8,47,78.9,0,1,189,65,0.0,20,302,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.96875,6,45,06:51,18:58,2025-09-23 13:29:06.986977,Centro Direzionale
2025-09-23T13:29:17Z,236,29.912,86.8,47,78.9,0,1,189,65,0.0,20,306,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.96875,6,45,06:51,18:58,2025-09-23 13:29:17.537978,Centro Direzionale
2025-09-23T13:29:28Z,236,29.912,86.8,47,78.9,0,1,189,65,0.0,20,306,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.96875,6,45,06:51,18:58,2025-09-23 13:29:28.090966,Centro Direzionale
2025-09-23T13:29:38Z,236,29.912,86.8,47,78.9,0,1,189,65,0.0,20,306,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.96875,6,45,06:51,18:58,2025-09-23 13:29:38.644967,Centro Direzionale
2025-09-23T13:29:49Z,236,29.911,86.7,47,78.9,1,1,189,65,0.0,20,306,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.58203125,6,45,06:51,18:58,2025-09-23 13:29:49.187984,Centro Direzionale
2025-09-23T13:29:59Z,236,29.911,86.7,47,78.9,2,1,189,65,0.0,20,306,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.58203125,6,45,06:51,18:58,2025-09-23 13:29:59.741973,Centro Direzionale
2025-09-23T13:30:10Z,236,29.911,86.7,47,78.9,3,1,188,65,0.0,20,320,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.58203125,6,45,06:51,18:58,2025-09-23 13:30:10.295979,Centro Direzionale
2025-09-23T13:30:21Z,236,29.911,86.7,47,79.0,1,1,188,65,0.0,20,320,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.58203125,6,45,06:51,18:58,2025-09-23 13:30:20.849969,Centro Direzionale
2025-09-23T13:30:31Z,236,29.911,86.7,47,78.9,1,1,187,65,0.0,20,320,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.58203125,6,45,06:51,18:58,2025-09-23 13:30:31.404974,Centro Direzionale
2025-09-23T13:30:42Z,236,29.911,86.7,47,78.9,2,1,187,65,0.0,20,320,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,3.416015625,6,45,06:51,18:58,2025-09-23 13:30:41.958934,Centro Direzionale
2025-09-23T13:30:52Z,236,29.911,86.7,47,78.9,1,1,187,65,0.0,20,320,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,3.416015625,6,45,06:51,18:58,2025-09-23 13:30:52.507967,Centro Direzionale
2025-09-23T13:31:03Z,236,29.911,86.7,47,79.0,1,1,187,65,0.0,20,283,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,3.416015625,6,45,06:51,18:58,2025-09-23 13:31:03.060978,Centro Direzionale
2025-09-23T13:31:13Z,236,29.911,86.7,47,78.9,0,1,187,65,0.0,19,283,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,3.416015625,6,45,06:51,18:58,2025-09-23 13:31:13.613985,Centro Direzionale
2025-09-23T13:31:24Z,236,29.911,86.7,47,78.9,1,1,188,65,0.0,19,283,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,3.416015625,6,45,06:51,18:58,2025-09-23 13:31:24.166959,Centro Direzionale
2025-09-23T13:31:34Z,236,29.911,86.7,47,79.0,0,1,188,65,0.0,19,283,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,3.416015625,6,45,06:51,18:58,2025-09-23 13:31:34.720968,Centro Direzionale
2025-09-23T13:31:45Z,236,29.91,86.6,47,79.0,0,1,188,65,0.0,19,325,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 13:31:45.273969,Centro Direzionale
2025-09-23T13:31:56Z,236,29.91,86.6,47,79.0,0,1,188,65,0.0,20,325,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 13:31:55.823968,Centro Direzionale
2025-09-23T13:32:06Z,236,29.91,86.6,47,78.9,0,1,188,65,0.0,20,325,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 13:32:06.376969,Centro Direzionale
2025-09-23T13:32:17Z,236,29.91,86.6,47,79.0,1,1,187,65,0.0,20,325,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 13:32:16.929979,Centro Direzionale
2025-09-23T13:32:27Z,236,29.91,86.6,47,78.9,1,1,186,65,0.0,20,325,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 13:32:27.483988,Centro Direzionale
2025-09-23T13:32:38Z,236,29.91,86.6,47,79.0,2,1,184,65,0.0,20,373,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 13:32:38.036976,Centro Direzionale
2025-09-23T13:32:48Z,236,29.911,86.5,47,79.0,2,1,178,65,0.0,22,373,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.58203125,6,45,06:51,18:58,2025-09-23 13:32:48.589970,Centro Direzionale
2025-09-23T13:32:59Z,236,29.911,86.5,47,78.9,2,1,157,65,0.0,22,373,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.58203125,6,45,06:51,18:58,2025-09-23 13:32:59.137969,Centro Direzionale
2025-09-23T13:33:09Z,236,29.911,86.5,47,78.9,2,1,157,65,0.0,22,373,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.58203125,6,45,06:51,18:58,2025-09-23 13:33:09.690977,Centro Direzionale
2025-09-23T13:33:20Z,236,29.911,86.5,47,78.9,1,1,157,65,0.0,22,373,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.58203125,6,45,06:51,18:58,2025-09-23 13:33:20.242973,Centro Direzionale
2025-09-23T13:33:30Z,236,29.911,86.5,47,78.9,0,1,157,65,0.0,22,439,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.58203125,6,45,06:51,18:58,2025-09-23 13:33:30.795972,Centro Direzionale
2025-09-23T13:33:41Z,236,29.909,86.5,47,78.9,0,1,157,65,0.0,24,439,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.728515625,6,45,06:51,18:58,2025-09-23 13:33:41.348975,Centro Direzionale
2025-09-23T13:33:52Z,236,29.909,86.5,47,79.0,2,1,158,65,0.0,24,439,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.728515625,6,45,06:51,18:58,2025-09-23 13:33:51.901999,Centro Direzionale
2025-09-23T13:34:02Z,236,29.909,86.5,47,78.9,0,1,158,65,0.0,24,439,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.728515625,6,45,06:51,18:58,2025-09-23 13:34:02.440972,Centro Direzionale
2025-09-23T13:34:13Z,236,29.909,86.5,47,78.9,1,1,158,65,0.0,24,439,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.728515625,6,45,06:51,18:58,2025-09-23 13:34:12.992971,Centro Direzionale
2025-09-23T13:34:23Z,236,29.909,86.5,47,78.9,1,1,149,65,0.0,24,446,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.728515625,6,45,06:51,18:58,2025-09-23 13:34:23.541997,Centro Direzionale
2025-09-23T13:34:34Z,236,29.909,86.5,47,78.9,1,1,148,65,0.0,24,446,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.728515625,6,45,06:51,18:58,2025-09-23 13:34:34.096970,Centro Direzionale
2025-09-23T13:34:44Z,236,29.91,86.4,47,78.9,0,1,148,65,0.0,24,446,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.576171875,6,45,06:51,18:58,2025-09-23 13:34:44.649994,Centro Direzionale
2025-09-23T13:34:55Z,236,29.91,86.4,47,78.9,0,1,148,65,0.0,24,446,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.576171875,6,45,06:51,18:58,2025-09-23 13:34:55.204942,Centro Direzionale
2025-09-23T13:35:05Z,236,29.91,86.4,47,78.9,0,1,149,65,0.0,24,446,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.576171875,6,45,06:51,18:58,2025-09-23 13:35:05.757983,Centro Direzionale
2025-09-23T13:35:16Z,236,29.91,86.4,47,78.9,0,1,149,65,0.0,24,489,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.576171875,6,45,06:51,18:58,2025-09-23 13:35:16.306972,Centro Direzionale
2025-09-23T13:35:27Z,236,29.91,86.4,47,79.0,0,1,149,65,0.0,25,489,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.576171875,6,45,06:51,18:58,2025-09-23 13:35:26.859967,Centro Direzionale
2025-09-23T13:35:37Z,236,29.91,86.4,47,78.9,0,1,149,65,0.0,25,489,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.576171875,6,45,06:51,18:58,2025-09-23 13:35:37.412978,Centro Direzionale
2025-09-23T13:35:48Z,236,29.91,86.4,47,78.9,0,1,149,65,0.0,25,489,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,2.58984375,6,45,06:51,18:58,2025-09-23 13:35:47.967966,Centro Direzionale
2025-09-23T13:35:58Z,236,29.91,86.4,47,78.9,0,1,149,65,0.0,25,489,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,2.58984375,6,45,06:51,18:58,2025-09-23 13:35:58.520978,Centro Direzionale
2025-09-23T13:36:09Z,236,29.91,86.4,47,78.9,0,1,149,65,0.0,25,475,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,2.58984375,6,45,06:51,18:58,2025-09-23 13:36:09.075975,Centro Direzionale
2025-09-23T13:36:19Z,236,29.91,86.4,47,78.9,0,1,149,65,0.0,25,475,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,2.58984375,6,45,06:51,18:58,2025-09-23 13:36:19.630966,Centro Direzionale
2025-09-23T13:36:30Z,236,29.91,86.4,47,79.0,0,1,149,65,0.0,25,475,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,2.58984375,6,45,06:51,18:58,2025-09-23 13:36:30.183980,Centro Direzionale
2025-09-23T13:36:40Z,236,29.909,86.3,47,79.0,0,1,149,65,0.0,25,475,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.58203125,6,45,06:51,18:58,2025-09-23 13:36:40.769975,Centro Direzionale
2025-09-23T13:36:51Z,236,29.909,86.3,47,79.0,0,1,149,65,0.0,25,475,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.58203125,6,45,06:51,18:58,2025-09-23 13:36:51.324971,Centro Direzionale
2025-09-23T13:37:02Z,236,29.909,86.3,47,79.0,2,1,148,65,0.0,25,476,0.48,2027-9-19,0.48,1.83,4.44,0.04,2.36,7.06,0,1.58203125,6,45,06:51,18:58,2025-09-23 13:37:01.886969,Centro Direzionale
