Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-15T11:26:34Z,0,30.083,100.1,37,81.9,4,1,159,64,0.0,44,680,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.634765625,6,44,06:44,19:12,2025-09-15 11:26:34.269271,Centro Direzionale
2025-09-15T11:26:45Z,0,30.084,100.1,37,81.9,3,1,153,64,0.0,44,680,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.62890625,6,44,06:44,19:12,2025-09-15 11:26:44.822272,Centro Direzionale
2025-09-15T11:26:55Z,0,30.084,100.1,37,81.8,1,1,169,64,0.0,44,673,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.62890625,6,44,06:44,19:12,2025-09-15 11:26:55.376274,Centro Direzionale
2025-09-15T11:27:06Z,0,30.084,100.1,37,81.9,0,1,169,64,0.0,44,673,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.62890625,6,44,06:44,19:12,2025-09-15 11:27:05.929280,Centro Direzionale
2025-09-15T11:27:16Z,0,30.084,100.1,37,81.9,0,1,169,64,0.0,44,673,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.62890625,6,44,06:44,19:12,2025-09-15 11:27:16.484268,Centro Direzionale
2025-09-15T11:27:27Z,0,30.084,100.1,37,82.0,0,1,169,64,0.0,44,673,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.62890625,6,44,06:44,19:12,2025-09-15 11:27:27.037269,Centro Direzionale
2025-09-15T11:27:37Z,0,30.084,100.1,37,82.0,0,1,169,64,0.0,44,673,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.62890625,6,44,06:44,19:12,2025-09-15 11:27:37.591269,Centro Direzionale
2025-09-15T11:27:48Z,0,30.083,100.1,37,82.0,0,1,169,64,0.0,44,686,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.6875,6,44,06:44,19:12,2025-09-15 11:27:48.136266,Centro Direzionale
2025-09-15T11:27:58Z,0,30.083,100.1,37,82.0,0,1,169,64,0.0,45,686,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.6875,6,44,06:44,19:12,2025-09-15 11:27:58.691232,Centro Direzionale
2025-09-15T11:28:09Z,0,30.083,100.1,37,82.1,0,1,169,64,0.0,45,686,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.6875,6,44,06:44,19:12,2025-09-15 11:28:09.245271,Centro Direzionale
2025-09-15T11:28:19Z,0,30.083,100.1,37,82.1,0,1,169,64,0.0,45,686,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.6875,6,44,06:44,19:12,2025-09-15 11:28:19.778789,Centro Direzionale
2025-09-15T11:28:30Z,0,30.083,100.1,37,82.2,0,1,169,64,0.0,45,686,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.6875,6,44,06:44,19:12,2025-09-15 11:28:30.332270,Centro Direzionale
2025-09-15T11:28:41Z,0,30.083,100.1,37,82.2,0,1,169,64,0.0,45,694,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.6171875,6,44,06:44,19:12,2025-09-15 11:28:40.885276,Centro Direzionale
2025-09-15T11:28:51Z,0,30.083,100.1,37,82.2,2,1,148,64,0.0,45,694,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.6171875,6,44,06:44,19:12,2025-09-15 11:28:51.428268,Centro Direzionale
2025-09-15T11:29:02Z,0,30.083,100.1,37,82.2,4,1,139,64,0.0,45,694,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.6171875,6,44,06:44,19:12,2025-09-15 11:29:01.983281,Centro Direzionale
2025-09-15T11:29:12Z,0,30.083,100.1,37,82.2,1,1,138,64,0.0,45,694,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.6171875,6,44,06:44,19:12,2025-09-15 11:29:12.537272,Centro Direzionale
2025-09-15T11:29:23Z,0,30.083,100.1,37,82.2,1,1,139,64,0.0,45,694,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.6171875,6,44,06:44,19:12,2025-09-15 11:29:23.091268,Centro Direzionale
2025-09-15T11:29:33Z,0,30.083,100.1,37,82.2,0,1,139,64,0.0,45,693,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.6171875,6,44,06:44,19:12,2025-09-15 11:29:33.636270,Centro Direzionale
2025-09-15T11:29:44Z,0,30.083,100.0,37,82.3,0,1,139,64,0.0,45,693,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,2.26171875,6,44,06:44,19:12,2025-09-15 11:29:44.190267,Centro Direzionale
2025-09-15T11:29:54Z,0,30.083,100.0,37,82.3,2,1,138,63,0.0,45,693,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,2.26171875,6,44,06:44,19:12,2025-09-15 11:29:54.744258,Centro Direzionale
2025-09-15T11:30:05Z,0,30.083,100.0,37,82.3,0,1,138,63,0.0,45,693,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,2.26171875,6,44,06:44,19:12,2025-09-15 11:30:05.299268,Centro Direzionale
2025-09-15T11:30:16Z,0,30.083,100.0,37,82.3,1,1,138,63,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,2.26171875,6,44,06:44,19:12,2025-09-15 11:30:15.852265,Centro Direzionale
2025-09-15T11:30:26Z,0,30.083,100.0,37,82.3,1,1,154,63,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,2.26171875,6,44,06:44,19:12,2025-09-15 11:30:26.404268,Centro Direzionale
2025-09-15T11:30:37Z,0,30.083,100.0,37,82.4,1,1,192,63,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,2.26171875,6,44,06:44,19:12,2025-09-15 11:30:36.959270,Centro Direzionale
2025-09-15T11:30:47Z,0,30.083,100.0,37,82.4,2,1,248,63,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.693359375,6,44,06:44,19:12,2025-09-15 11:30:47.511283,Centro Direzionale
2025-09-15T11:30:58Z,0,30.083,100.0,37,82.4,0,1,248,63,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.693359375,6,44,06:44,19:12,2025-09-15 11:30:58.061280,Centro Direzionale
2025-09-15T11:31:08Z,0,30.083,100.0,37,82.4,0,1,248,63,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.693359375,6,44,06:44,19:12,2025-09-15 11:31:08.614268,Centro Direzionale
2025-09-15T11:31:19Z,0,30.083,100.0,37,82.4,1,1,248,63,0.0,44,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.693359375,6,44,06:44,19:12,2025-09-15 11:31:19.145054,Centro Direzionale
2025-09-15T11:31:29Z,0,30.083,100.0,37,82.5,0,1,248,63,0.0,44,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.693359375,6,44,06:44,19:12,2025-09-15 11:31:29.698270,Centro Direzionale
2025-09-15T11:31:40Z,0,30.083,100.0,37,82.5,1,1,248,63,0.0,44,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 11:31:40.252263,Centro Direzionale
2025-09-15T11:31:51Z,0,30.083,100.0,37,82.5,0,1,248,63,0.0,44,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 11:31:50.805266,Centro Direzionale
2025-09-15T11:32:01Z,0,30.083,100.0,37,82.5,1,1,212,63,0.0,44,675,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 11:32:01.358270,Centro Direzionale
2025-09-15T11:32:12Z,0,30.083,100.0,37,82.5,0,1,209,63,0.0,44,675,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 11:32:11.913271,Centro Direzionale
2025-09-15T11:32:22Z,0,30.083,100.0,37,82.5,0,1,208,63,0.0,44,675,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 11:32:22.466267,Centro Direzionale
2025-09-15T11:32:33Z,0,30.083,100.0,37,82.5,0,1,208,63,0.0,44,675,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 11:32:33.018277,Centro Direzionale
2025-09-15T11:32:43Z,0,30.083,99.9,37,82.6,2,1,98,63,0.0,44,675,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.640625,6,44,06:44,19:12,2025-09-15 11:32:43.573266,Centro Direzionale
2025-09-15T11:32:54Z,0,30.083,99.9,37,82.5,2,1,97,63,0.0,44,679,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.640625,6,44,06:44,19:12,2025-09-15 11:32:54.126272,Centro Direzionale
2025-09-15T11:33:04Z,0,30.083,99.9,37,82.6,3,1,88,63,0.0,44,679,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.640625,6,44,06:44,19:12,2025-09-15 11:33:04.679258,Centro Direzionale
2025-09-15T11:33:15Z,0,30.083,99.9,37,82.6,1,1,97,63,0.0,44,679,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.640625,6,44,06:44,19:12,2025-09-15 11:33:15.232238,Centro Direzionale
2025-09-15T11:33:25Z,0,30.083,99.9,37,82.6,0,1,98,63,0.0,44,679,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.640625,6,44,06:44,19:12,2025-09-15 11:33:25.786266,Centro Direzionale
2025-09-15T11:33:36Z,0,30.083,99.9,37,82.6,5,1,155,63,0.0,44,679,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.640625,6,44,06:44,19:12,2025-09-15 11:33:36.339271,Centro Direzionale
2025-09-15T11:33:47Z,0,30.083,99.9,37,82.6,4,1,181,63,0.0,44,686,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.611328125,6,44,06:44,19:12,2025-09-15 11:33:46.894273,Centro Direzionale
2025-09-15T11:33:57Z,0,30.083,99.9,37,82.6,6,1,159,63,0.0,45,686,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.611328125,6,44,06:44,19:12,2025-09-15 11:33:57.449263,Centro Direzionale
2025-09-15T11:34:08Z,0,30.083,99.9,37,82.7,2,1,142,63,0.0,45,686,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.611328125,6,44,06:44,19:12,2025-09-15 11:34:08.004265,Centro Direzionale
2025-09-15T11:34:18Z,0,30.083,99.9,37,82.6,0,1,148,62,0.0,45,686,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.611328125,6,44,06:44,19:12,2025-09-15 11:34:18.535543,Centro Direzionale
2025-09-15T11:34:29Z,0,30.083,99.9,37,82.6,0,1,147,62,0.0,45,686,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.611328125,6,44,06:44,19:12,2025-09-15 11:34:29.089276,Centro Direzionale
2025-09-15T11:34:39Z,0,30.083,99.9,37,82.6,0,1,147,62,0.0,45,689,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.857421875,6,44,06:44,19:12,2025-09-15 11:34:39.660276,Centro Direzionale
2025-09-15T11:34:50Z,0,30.083,99.9,37,82.7,0,1,147,62,0.0,45,689,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.857421875,6,44,06:44,19:12,2025-09-15 11:34:50.213268,Centro Direzionale
2025-09-15T11:35:00Z,0,30.083,99.9,37,82.6,0,1,147,62,0.0,45,689,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.857421875,6,44,06:44,19:12,2025-09-15 11:35:00.767290,Centro Direzionale
2025-09-15T11:35:11Z,0,30.083,99.9,37,82.7,0,1,147,62,0.0,45,689,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.857421875,6,44,06:44,19:12,2025-09-15 11:35:11.320276,Centro Direzionale
2025-09-15T11:35:22Z,0,30.083,99.9,37,82.7,1,1,147,62,0.0,45,689,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.857421875,6,44,06:44,19:12,2025-09-15 11:35:21.875273,Centro Direzionale
2025-09-15T11:35:32Z,0,30.083,99.9,37,82.6,2,1,137,62,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.857421875,6,44,06:44,19:12,2025-09-15 11:35:32.430287,Centro Direzionale
2025-09-15T11:35:43Z,0,30.084,99.9,37,82.7,2,1,134,62,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.611328125,6,44,06:44,19:12,2025-09-15 11:35:42.979266,Centro Direzionale
2025-09-15T11:35:53Z,0,30.084,99.9,37,82.7,2,1,225,62,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.611328125,6,44,06:44,19:12,2025-09-15 11:35:53.534272,Centro Direzionale
2025-09-15T11:36:04Z,0,30.084,99.9,37,82.7,1,1,225,62,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.611328125,6,44,06:44,19:12,2025-09-15 11:36:04.089268,Centro Direzionale
2025-09-15T11:36:14Z,0,30.084,99.9,37,82.7,3,1,219,62,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.611328125,6,44,06:44,19:12,2025-09-15 11:36:14.644269,Centro Direzionale
2025-09-15T11:36:25Z,0,30.084,99.9,37,82.6,1,1,188,62,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.611328125,6,44,06:44,19:12,2025-09-15 11:36:25.190260,Centro Direzionale
2025-09-15T11:36:35Z,0,30.084,99.9,37,82.7,4,1,127,62,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.611328125,6,44,06:44,19:12,2025-09-15 11:36:35.745229,Centro Direzionale
2025-09-15T11:36:46Z,0,30.084,99.8,37,82.6,3,1,129,62,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,3.134765625,6,44,06:44,19:12,2025-09-15 11:36:46.299232,Centro Direzionale
2025-09-15T11:36:57Z,0,30.084,99.8,37,82.7,2,1,155,62,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,3.134765625,6,44,06:44,19:12,2025-09-15 11:36:56.852270,Centro Direzionale
2025-09-15T11:37:07Z,0,30.084,99.8,37,82.6,1,1,170,62,0.0,45,689,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,3.134765625,6,44,06:44,19:12,2025-09-15 11:37:07.405275,Centro Direzionale
2025-09-15T11:37:18Z,0,30.084,99.8,37,82.7,2,1,170,62,0.0,45,689,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,3.134765625,6,44,06:44,19:12,2025-09-15 11:37:17.973282,Centro Direzionale
2025-09-15T11:37:28Z,0,30.084,99.8,37,82.7,1,1,170,62,0.0,45,689,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,3.134765625,6,44,06:44,19:12,2025-09-15 11:37:28.527269,Centro Direzionale
2025-09-15T11:37:39Z,0,30.084,99.8,37,82.6,2,1,178,62,0.0,45,689,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,3.134765625,6,44,06:44,19:12,2025-09-15 11:37:39.089275,Centro Direzionale
2025-09-15T11:37:49Z,0,30.081,99.8,37,82.6,1,1,178,62,0.0,45,689,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.6171875,6,44,06:44,19:12,2025-09-15 11:37:49.644270,Centro Direzionale
2025-09-15T11:38:00Z,0,30.081,99.8,37,82.7,2,1,148,62,0.0,45,689,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.6171875,6,44,06:44,19:12,2025-09-15 11:38:00.197298,Centro Direzionale
2025-09-15T11:38:10Z,0,30.081,99.8,37,82.6,2,1,151,62,0.0,45,689,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.6171875,6,44,06:44,19:12,2025-09-15 11:38:10.749276,Centro Direzionale
2025-09-15T11:38:21Z,0,30.081,99.8,37,82.7,1,1,124,62,0.0,45,689,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.6171875,6,44,06:44,19:12,2025-09-15 11:38:21.303274,Centro Direzionale
2025-09-15T11:38:32Z,0,30.081,99.8,37,82.7,5,1,114,62,0.0,45,689,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.6171875,6,44,06:44,19:12,2025-09-15 11:38:31.856272,Centro Direzionale
2025-09-15T11:38:42Z,0,30.081,99.8,37,82.6,1,1,117,62,0.0,45,689,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 11:38:42.411266,Centro Direzionale
2025-09-15T11:38:53Z,0,30.081,99.8,37,82.6,4,1,223,62,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 11:38:52.966273,Centro Direzionale
2025-09-15T11:39:03Z,0,30.081,99.8,37,82.6,5,1,238,62,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 11:39:03.521275,Centro Direzionale
2025-09-15T11:39:14Z,0,30.081,99.8,37,82.6,4,1,240,62,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 11:39:14.076266,Centro Direzionale
2025-09-15T11:39:24Z,0,30.081,99.8,37,82.6,1,1,240,62,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 11:39:24.631271,Centro Direzionale
2025-09-15T11:39:35Z,0,30.081,99.8,37,82.6,1,1,240,62,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 11:39:35.185273,Centro Direzionale
2025-09-15T11:39:45Z,0,30.082,99.8,37,82.6,1,2,240,62,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.681640625,6,44,06:44,19:12,2025-09-15 11:39:45.740266,Centro Direzionale
2025-09-15T11:39:56Z,0,30.082,99.8,37,82.7,0,2,240,62,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.681640625,6,44,06:44,19:12,2025-09-15 11:39:56.295280,Centro Direzionale
2025-09-15T11:40:07Z,0,30.082,99.8,37,82.7,0,2,133,62,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.681640625,6,44,06:44,19:12,2025-09-15 11:40:06.850270,Centro Direzionale
2025-09-15T11:40:17Z,0,30.082,99.8,37,82.7,1,2,90,62,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.681640625,6,44,06:44,19:12,2025-09-15 11:40:17.435271,Centro Direzionale
2025-09-15T11:40:28Z,0,30.082,99.8,37,82.6,6,2,234,62,0.0,45,687,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.681640625,6,44,06:44,19:12,2025-09-15 11:40:27.990288,Centro Direzionale
2025-09-15T11:40:38Z,0,30.082,99.8,37,82.6,4,2,182,62,0.0,45,684,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.681640625,6,44,06:44,19:12,2025-09-15 11:40:38.577281,Centro Direzionale
2025-09-15T11:40:49Z,0,30.08,99.8,37,82.6,3,2,199,62,0.0,44,684,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 11:40:49.124265,Centro Direzionale
2025-09-15T11:40:59Z,0,30.08,99.8,37,82.6,0,2,198,62,0.0,44,684,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 11:40:59.677271,Centro Direzionale
2025-09-15T11:41:10Z,0,30.08,99.8,37,82.6,3,2,125,61,0.0,44,684,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 11:41:10.232268,Centro Direzionale
2025-09-15T11:41:20Z,0,30.08,99.8,37,82.7,2,2,165,61,0.0,44,684,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 11:41:20.786275,Centro Direzionale
2025-09-15T11:41:31Z,0,30.08,99.8,37,82.6,4,2,202,61,0.0,44,679,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 11:41:31.340277,Centro Direzionale
2025-09-15T11:41:42Z,0,30.08,99.7,37,82.6,5,2,200,61,0.0,44,679,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,2.33203125,6,44,06:44,19:12,2025-09-15 11:41:41.908246,Centro Direzionale
2025-09-15T11:41:52Z,0,30.08,99.7,37,82.5,2,2,198,61,0.0,44,679,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,2.33203125,6,44,06:44,19:12,2025-09-15 11:41:52.462240,Centro Direzionale
2025-09-15T11:42:03Z,0,30.08,99.7,37,82.6,1,2,197,61,0.0,44,679,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,2.33203125,6,44,06:44,19:12,2025-09-15 11:42:03.016336,Centro Direzionale
2025-09-15T11:42:14Z,0,30.08,99.7,37,82.6,1,2,198,61,0.0,44,691,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,2.33203125,6,44,06:44,19:12,2025-09-15 11:42:13.817266,Centro Direzionale
2025-09-15T11:42:24Z,0,30.08,99.7,37,82.6,1,2,121,61,0.0,45,691,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,2.33203125,6,44,06:44,19:12,2025-09-15 11:42:24.366269,Centro Direzionale
2025-09-15T11:42:35Z,0,30.08,99.7,37,82.6,2,2,121,61,0.0,45,691,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,2.33203125,6,44,06:44,19:12,2025-09-15 11:42:34.918233,Centro Direzionale
2025-09-15T11:42:45Z,0,30.079,99.7,37,82.5,5,2,169,61,0.0,45,691,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 11:42:45.471277,Centro Direzionale
2025-09-15T11:42:56Z,0,30.079,99.7,37,82.6,4,2,147,61,0.0,45,691,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 11:42:56.025277,Centro Direzionale
2025-09-15T11:43:06Z,0,30.079,99.7,37,82.5,1,2,146,61,0.0,45,696,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 11:43:06.580269,Centro Direzionale
2025-09-15T11:43:17Z,0,30.079,99.7,37,82.5,0,2,146,61,0.0,46,696,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 11:43:17.134277,Centro Direzionale
2025-09-15T11:43:27Z,0,30.079,99.7,37,82.5,1,2,146,61,0.0,46,696,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 11:43:27.688268,Centro Direzionale
2025-09-15T11:43:38Z,0,30.079,99.7,37,82.5,2,2,146,60,0.0,46,696,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 11:43:38.242262,Centro Direzionale
2025-09-15T11:43:48Z,0,30.079,99.6,37,82.6,1,2,146,60,0.0,46,696,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.599609375,6,44,06:44,19:12,2025-09-15 11:43:48.794284,Centro Direzionale
2025-09-15T11:43:59Z,0,30.079,99.6,37,82.5,5,2,197,60,0.0,46,698,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.599609375,6,44,06:44,19:12,2025-09-15 11:43:59.348272,Centro Direzionale
2025-09-15T11:44:10Z,0,30.079,99.6,37,82.5,1,2,197,60,0.0,46,698,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.599609375,6,44,06:44,19:12,2025-09-15 11:44:09.893269,Centro Direzionale
2025-09-15T11:44:20Z,0,30.079,99.6,37,82.5,0,2,197,60,0.0,46,698,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.599609375,6,44,06:44,19:12,2025-09-15 11:44:20.448267,Centro Direzionale
2025-09-15T11:44:31Z,0,30.079,99.6,37,82.5,2,2,199,60,0.0,46,698,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.599609375,6,44,06:44,19:12,2025-09-15 11:44:31.018279,Centro Direzionale
2025-09-15T11:44:41Z,0,30.08,99.6,37,82.5,0,2,199,60,0.0,46,698,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.62890625,6,44,06:44,19:12,2025-09-15 11:44:41.573273,Centro Direzionale
2025-09-15T11:44:52Z,0,30.08,99.6,37,82.5,0,2,199,60,0.0,46,698,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.62890625,6,44,06:44,19:12,2025-09-15 11:44:52.128268,Centro Direzionale
2025-09-15T11:45:02Z,0,30.08,99.6,37,82.5,0,2,199,60,0.0,46,698,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.62890625,6,44,06:44,19:12,2025-09-15 11:45:02.682267,Centro Direzionale
2025-09-15T11:45:13Z,0,30.08,99.6,37,82.5,0,2,199,60,0.0,46,698,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.62890625,6,44,06:44,19:12,2025-09-15 11:45:13.235274,Centro Direzionale
2025-09-15T11:45:23Z,0,30.08,99.6,37,82.5,0,2,199,61,0.0,46,698,0.0,2127-15-31,0.0,1.35,3.96,0.039,1.35,6.05,0,1.62890625,6,44,06:44,19:12,2025-09-15 11:45:23.790267,Centro Direzionale
