Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-13T04:37:48Z,0,30.055,78.4,59,67.6,6,5,11,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,2.625,6,6,06:42,19:15,2025-09-13 04:37:48.438369,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:38:12Z,0,30.055,78.4,59,67.6,6,5,22,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,2.625,6,6,06:42,19:15,2025-09-13 04:38:12.528349,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:38:23Z,0,30.055,78.4,59,67.6,6,5,16,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,2.625,6,6,06:42,19:15,2025-09-13 04:38:23.557354,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:38:34Z,0,30.055,78.4,59,67.6,6,5,15,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,2.625,6,6,06:42,19:15,2025-09-13 04:38:34.112358,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:38:44Z,0,30.054,78.4,59,67.6,6,5,19,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:38:44.667368,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:38:55Z,0,30.054,78.4,59,67.6,6,5,15,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:38:55.222362,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:39:05Z,0,30.054,78.4,59,67.6,5,5,13,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:39:05.775361,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:39:16Z,0,30.054,78.4,59,67.6,5,5,13,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:39:16.330371,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:39:27Z,0,30.054,78.4,59,67.6,5,5,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:39:26.885362,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:39:37Z,0,30.054,78.4,59,67.6,5,5,13,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:39:37.439351,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:39:48Z,0,30.054,78.4,59,67.6,5,5,9,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:39:47.994356,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:39:58Z,0,30.054,78.4,59,67.6,6,5,9,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:39:58.549319,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:40:22Z,0,30.054,78.4,59,67.6,6,5,12,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:40:22.658362,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:40:33Z,0,30.054,78.4,59,67.6,5,5,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:40:33.213355,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:40:43Z,0,30.055,78.4,59,67.6,6,6,13,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.751953125,6,6,06:42,19:15,2025-09-13 04:40:43.768323,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:40:54Z,0,30.055,78.4,59,67.6,6,6,13,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.751953125,6,6,06:42,19:15,2025-09-13 04:40:54.322354,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:41:05Z,0,30.055,78.4,59,67.6,6,6,13,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.751953125,6,6,06:42,19:15,2025-09-13 04:41:04.877362,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:41:15Z,0,30.055,78.4,59,67.6,6,6,13,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.751953125,6,6,06:42,19:15,2025-09-13 04:41:15.430361,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:41:26Z,0,30.055,78.4,59,67.6,6,6,13,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.751953125,6,6,06:42,19:15,2025-09-13 04:41:25.985355,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:41:36Z,0,30.055,78.4,59,67.7,4,6,17,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.751953125,6,6,06:42,19:15,2025-09-13 04:41:36.534365,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:41:47Z,0,30.056,78.4,59,67.7,5,6,13,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:41:47.087369,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:41:57Z,0,30.056,78.4,59,67.7,6,6,11,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:41:57.640366,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:42:08Z,0,30.056,78.4,59,67.7,4,6,11,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:42:08.194356,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:42:18Z,0,30.056,78.4,59,67.6,6,6,13,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:42:18.749359,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:42:29Z,0,30.056,78.4,59,67.7,6,6,10,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:42:29.304369,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:42:40Z,0,30.055,78.4,59,67.6,7,6,9,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,2.162109375,6,6,06:42,19:15,2025-09-13 04:42:40.105351,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:42:50Z,0,30.055,78.4,59,67.7,6,6,10,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,2.162109375,6,6,06:42,19:15,2025-09-13 04:42:50.660362,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:43:01Z,0,30.055,78.4,59,67.7,6,6,11,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,2.162109375,6,6,06:42,19:15,2025-09-13 04:43:01.215355,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:43:11Z,0,30.055,78.4,59,67.7,6,6,16,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,2.162109375,6,6,06:42,19:15,2025-09-13 04:43:11.766356,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:43:22Z,0,30.055,78.4,59,67.7,7,6,15,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,2.162109375,6,6,06:42,19:15,2025-09-13 04:43:22.320352,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:43:33Z,0,30.055,78.4,59,67.6,6,6,15,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,2.162109375,6,6,06:42,19:15,2025-09-13 04:43:33.350361,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:43:44Z,0,30.055,78.4,59,67.7,6,6,19,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:43:43.903354,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:43:54Z,0,30.055,78.4,59,67.6,5,6,17,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:43:54.454373,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:44:05Z,0,30.055,78.4,59,67.7,5,6,25,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:44:05.007353,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:44:15Z,0,30.055,78.4,59,67.7,6,6,15,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:44:15.548356,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:44:26Z,0,30.055,78.4,59,67.6,5,6,19,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:44:26.101354,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:44:36Z,0,30.055,78.4,59,67.6,5,6,37,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:44:36.654353,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:44:47Z,0,30.056,78.4,59,67.7,5,6,18,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.681640625,6,6,06:42,19:15,2025-09-13 04:44:47.207359,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:44:57Z,0,30.056,78.4,59,67.6,5,6,19,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.681640625,6,6,06:42,19:15,2025-09-13 04:44:57.762358,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:45:08Z,0,30.056,78.4,59,67.6,5,6,15,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.681640625,6,6,06:42,19:15,2025-09-13 04:45:08.315358,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:45:19Z,0,30.056,78.4,59,67.6,6,6,26,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.681640625,6,6,06:42,19:15,2025-09-13 04:45:18.868359,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:45:29Z,0,30.056,78.4,59,67.6,5,6,21,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.681640625,6,6,06:42,19:15,2025-09-13 04:45:29.421372,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:45:40Z,0,30.056,78.4,59,67.6,6,6,17,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.751953125,6,6,06:42,19:15,2025-09-13 04:45:39.975361,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:45:50Z,0,30.056,78.4,59,67.6,6,6,20,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.751953125,6,6,06:42,19:15,2025-09-13 04:45:50.529354,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:46:01Z,0,30.056,78.4,59,67.6,9,6,29,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.751953125,6,6,06:42,19:15,2025-09-13 04:46:01.083358,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:46:11Z,0,30.056,78.4,59,67.6,7,6,17,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.751953125,6,6,06:42,19:15,2025-09-13 04:46:11.638359,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:46:22Z,0,30.056,78.4,59,67.6,7,6,17,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.751953125,6,6,06:42,19:15,2025-09-13 04:46:22.194340,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:46:32Z,0,30.056,78.4,59,67.6,6,6,17,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.751953125,6,6,06:42,19:15,2025-09-13 04:46:32.749363,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:46:43Z,0,30.056,78.4,59,67.6,6,6,17,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:46:43.303353,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:46:54Z,0,30.056,78.4,59,67.6,5,6,12,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:46:53.857367,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:47:04Z,0,30.056,78.4,59,67.6,7,6,13,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:47:04.412351,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:47:15Z,0,30.056,78.4,59,67.6,6,6,12,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:47:14.943588,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:47:25Z,0,30.056,78.4,59,67.6,5,6,22,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:47:25.497357,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:47:36Z,0,30.056,78.4,59,67.6,6,6,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:47:36.086380,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:47:46Z,0,30.056,78.4,59,67.6,6,6,350,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.8515625,6,6,06:42,19:15,2025-09-13 04:47:46.641364,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:47:57Z,0,30.056,78.4,59,67.6,6,6,12,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.8515625,6,6,06:42,19:15,2025-09-13 04:47:57.195353,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:48:07Z,0,30.056,78.4,59,67.5,6,6,15,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.8515625,6,6,06:42,19:15,2025-09-13 04:48:07.749359,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:48:18Z,0,30.056,78.4,59,67.5,6,6,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.8515625,6,6,06:42,19:15,2025-09-13 04:48:18.302364,Centro Direzionale,76.2,15.891023,8.55133,16.357712,11.414731,71.8,14.2684145,7.118654,9.8714285,10.868571,70.8,13.921803,13.086168,16.251778,18.50157,62.9,15.7,13.585714,65.2
2025-09-13T04:48:29Z,0,30.056,78.4,59,67.5,6,6,15,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.8515625,6,6,06:42,19:15,2025-09-13 04:48:28.856374,Centro Direzionale,76.6,16.055126,8.53706,15.95562,11.403372,71.7,14.254215,7.1039886,8.797101,9.507246,70.6,14.062681,12.764495,16.240871,18.065605,62.9,13.623188,11.884058,65.1
2025-09-13T04:48:40Z,0,30.058,78.4,59,67.5,7,6,13,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:48:39.850362,Centro Direzionale,76.6,16.055126,8.53706,15.95562,11.403372,71.7,14.254215,7.1039886,8.797101,9.507246,70.6,14.062681,12.764495,16.240871,18.065605,62.9,13.623188,11.884058,65.1
2025-09-13T04:48:50Z,0,30.058,78.4,59,67.5,7,6,11,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:48:50.405361,Centro Direzionale,76.6,16.055126,8.53706,15.95562,11.403372,71.7,14.254215,7.1039886,8.797101,9.507246,70.6,14.062681,12.764495,16.240871,18.065605,62.9,13.623188,11.884058,65.1
2025-09-13T04:49:01Z,0,30.058,78.4,59,67.5,7,6,10,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.006,1.18,5.88,0,1.6875,6,6,06:42,19:15,2025-09-13 04:49:00.959370,Centro Direzionale,76.6,16.055126,8.53706,15.95562,11.403372,71.7,14.254215,7.1039886,8.797101,9.507246,70.6,14.062681,12.764495,16.240871,18.065605,62.9,13.623188,11.884058,65.1
