Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-22T09:40:25Z,0,29.954,102.1,34,79.5,0,0,159,67,0.0,35,629,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,2.630859375,6,45,06:50,19:00,2025-09-22 09:40:25.666990,Centro Direzionale
2025-09-22T09:40:36Z,0,29.954,102.1,34,79.5,0,0,159,67,0.0,35,629,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,2.630859375,6,45,06:50,19:00,2025-09-22 09:40:36.254973,Centro Direzionale
2025-09-22T09:40:47Z,0,29.954,102.2,34,79.5,0,0,159,67,0.0,35,629,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.72265625,6,45,06:50,19:00,2025-09-22 09:40:46.809969,Centro Direzionale
2025-09-22T09:40:57Z,0,29.954,102.2,34,79.5,0,0,159,67,0.0,35,629,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.72265625,6,45,06:50,19:00,2025-09-22 09:40:57.364986,Centro Direzionale
2025-09-22T09:41:08Z,0,29.954,102.2,34,79.5,0,0,159,67,0.0,35,631,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.72265625,6,45,06:50,19:00,2025-09-22 09:41:07.920985,Centro Direzionale
2025-09-22T09:41:18Z,0,29.954,102.2,34,79.5,2,0,215,67,0.0,35,631,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.72265625,6,45,06:50,19:00,2025-09-22 09:41:18.476026,Centro Direzionale
2025-09-22T09:41:29Z,0,29.954,102.2,34,79.6,2,0,215,67,0.0,35,631,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.72265625,6,45,06:50,19:00,2025-09-22 09:41:29.030972,Centro Direzionale
2025-09-22T09:41:39Z,0,29.954,102.4,34,79.6,1,0,155,66,0.0,35,631,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.693359375,6,45,06:50,19:00,2025-09-22 09:41:39.585980,Centro Direzionale
2025-09-22T09:41:50Z,0,29.955,102.4,34,79.6,0,0,154,66,0.0,35,633,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.693359375,6,45,06:50,19:00,2025-09-22 09:41:50.135944,Centro Direzionale
2025-09-22T09:42:00Z,0,29.955,102.4,34,79.6,1,0,155,66,0.0,35,633,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.693359375,6,45,06:50,19:00,2025-09-22 09:42:00.683003,Centro Direzionale
2025-09-22T09:42:11Z,0,29.955,102.4,34,79.6,1,0,155,66,0.0,35,633,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.693359375,6,45,06:50,19:00,2025-09-22 09:42:11.237992,Centro Direzionale
2025-09-22T09:42:21Z,0,29.955,102.4,34,79.6,0,0,155,66,0.0,35,633,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.693359375,6,45,06:50,19:00,2025-09-22 09:42:21.792976,Centro Direzionale
2025-09-22T09:42:32Z,0,29.955,102.4,34,79.6,1,0,155,66,0.0,35,633,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.693359375,6,45,06:50,19:00,2025-09-22 09:42:32.345978,Centro Direzionale
2025-09-22T09:42:43Z,0,29.956,102.6,34,79.6,1,0,155,66,0.0,35,633,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.740234375,6,45,06:50,19:00,2025-09-22 09:42:42.900994,Centro Direzionale
2025-09-22T09:42:53Z,0,29.956,102.6,34,79.7,2,0,155,66,0.0,35,633,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.740234375,6,45,06:50,19:00,2025-09-22 09:42:53.454988,Centro Direzionale
2025-09-22T09:43:04Z,0,29.956,102.6,34,79.6,3,0,157,66,0.0,35,633,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.740234375,6,45,06:50,19:00,2025-09-22 09:43:04.003970,Centro Direzionale
2025-09-22T09:43:14Z,0,29.956,102.6,34,79.6,1,0,174,66,0.0,35,633,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.740234375,6,45,06:50,19:00,2025-09-22 09:43:14.591964,Centro Direzionale
2025-09-22T09:43:25Z,0,29.956,102.6,34,79.7,1,0,174,66,0.0,35,633,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.740234375,6,45,06:50,19:00,2025-09-22 09:43:25.145958,Centro Direzionale
2025-09-22T09:43:35Z,0,29.956,102.6,34,79.7,1,0,174,66,0.0,35,636,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.740234375,6,45,06:50,19:00,2025-09-22 09:43:35.700980,Centro Direzionale
2025-09-22T09:43:46Z,0,29.955,102.7,34,79.7,1,1,175,66,0.0,36,636,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.681640625,6,45,06:50,19:00,2025-09-22 09:43:46.255968,Centro Direzionale
2025-09-22T09:43:57Z,0,29.955,102.7,34,79.7,0,1,180,66,0.0,36,636,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.681640625,6,45,06:50,19:00,2025-09-22 09:43:56.807975,Centro Direzionale
2025-09-22T09:44:07Z,0,29.955,102.7,34,79.7,1,1,181,66,0.0,36,636,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.681640625,6,45,06:50,19:00,2025-09-22 09:44:07.360980,Centro Direzionale
2025-09-22T09:44:18Z,0,29.955,102.7,34,79.7,0,1,180,66,0.0,36,636,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.681640625,6,45,06:50,19:00,2025-09-22 09:44:17.914951,Centro Direzionale
2025-09-22T09:44:28Z,0,29.955,102.7,34,79.7,2,1,159,66,0.0,36,636,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.681640625,6,45,06:50,19:00,2025-09-22 09:44:28.468972,Centro Direzionale
2025-09-22T09:44:39Z,0,29.955,102.7,34,79.7,3,1,159,66,0.0,36,636,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.681640625,6,45,06:50,19:00,2025-09-22 09:44:39.021966,Centro Direzionale
2025-09-22T09:44:49Z,0,29.953,102.8,33,79.8,1,1,159,66,0.0,36,636,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,2.02734375,6,45,06:50,19:00,2025-09-22 09:44:49.575994,Centro Direzionale
2025-09-22T09:45:00Z,0,29.953,102.8,33,79.7,1,1,159,66,0.0,36,636,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,2.02734375,6,45,06:50,19:00,2025-09-22 09:45:00.128985,Centro Direzionale
2025-09-22T09:45:10Z,0,29.953,102.8,33,79.8,0,1,159,66,0.0,36,636,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,2.02734375,6,45,06:50,19:00,2025-09-22 09:45:10.682974,Centro Direzionale
2025-09-22T09:45:21Z,0,29.953,102.8,33,79.8,0,1,159,66,0.0,36,638,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,2.02734375,6,45,06:50,19:00,2025-09-22 09:45:21.237980,Centro Direzionale
2025-09-22T09:45:31Z,0,29.953,102.8,33,79.8,0,1,159,66,0.0,36,638,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,2.02734375,6,45,06:50,19:00,2025-09-22 09:45:31.791980,Centro Direzionale
2025-09-22T09:45:42Z,0,29.954,103.0,33,79.8,0,1,159,66,0.0,36,638,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.716796875,6,45,06:50,19:00,2025-09-22 09:45:42.337949,Centro Direzionale
2025-09-22T09:45:53Z,0,29.954,103.0,33,79.8,4,1,199,66,0.0,36,638,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.716796875,6,45,06:50,19:00,2025-09-22 09:45:52.887990,Centro Direzionale
2025-09-22T09:46:03Z,0,29.954,103.0,33,79.8,0,1,198,66,0.0,36,638,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.716796875,6,45,06:50,19:00,2025-09-22 09:46:03.441993,Centro Direzionale
2025-09-22T09:46:14Z,0,29.954,103.0,33,79.8,1,1,145,66,0.0,36,638,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.716796875,6,45,06:50,19:00,2025-09-22 09:46:13.995932,Centro Direzionale
2025-09-22T09:46:24Z,0,29.954,103.0,33,79.8,0,1,156,66,0.0,36,638,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.716796875,6,45,06:50,19:00,2025-09-22 09:46:24.548971,Centro Direzionale
2025-09-22T09:46:35Z,0,29.954,103.0,33,79.8,0,1,156,66,0.0,36,638,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.716796875,6,45,06:50,19:00,2025-09-22 09:46:35.103977,Centro Direzionale
2025-09-22T09:46:45Z,0,29.952,103.1,33,79.8,3,1,167,66,0.0,36,638,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.658203125,6,45,06:50,19:00,2025-09-22 09:46:45.658987,Centro Direzionale
2025-09-22T09:46:56Z,0,29.952,103.1,33,79.8,1,1,167,66,0.0,36,638,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.658203125,6,45,06:50,19:00,2025-09-22 09:46:56.212987,Centro Direzionale
2025-09-22T09:47:06Z,0,29.952,103.1,33,79.8,0,1,167,66,0.0,36,640,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.658203125,6,45,06:50,19:00,2025-09-22 09:47:06.767972,Centro Direzionale
2025-09-22T09:47:17Z,0,29.952,103.1,33,79.8,0,1,167,66,0.0,36,640,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.658203125,6,45,06:50,19:00,2025-09-22 09:47:17.322973,Centro Direzionale
2025-09-22T09:47:28Z,0,29.952,103.1,33,79.8,0,1,167,66,0.0,36,640,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.658203125,6,45,06:50,19:00,2025-09-22 09:47:27.877973,Centro Direzionale
2025-09-22T09:47:38Z,0,29.952,103.1,33,79.8,0,1,167,66,0.0,36,640,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.658203125,6,45,06:50,19:00,2025-09-22 09:47:38.415964,Centro Direzionale
2025-09-22T09:47:49Z,0,29.95,103.3,33,79.8,0,1,167,66,0.0,36,642,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.67578125,6,45,06:50,19:00,2025-09-22 09:47:48.962971,Centro Direzionale
2025-09-22T09:47:59Z,0,29.95,103.3,33,79.8,0,1,167,66,0.0,36,642,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.67578125,6,45,06:50,19:00,2025-09-22 09:47:59.515975,Centro Direzionale
2025-09-22T09:48:10Z,0,29.95,103.3,33,79.8,0,1,167,66,0.0,36,642,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.67578125,6,45,06:50,19:00,2025-09-22 09:48:10.069973,Centro Direzionale
2025-09-22T09:48:20Z,0,29.95,103.3,33,79.8,0,1,166,66,0.0,36,642,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.67578125,6,45,06:50,19:00,2025-09-22 09:48:20.623979,Centro Direzionale
2025-09-22T09:48:31Z,0,29.95,103.3,33,79.9,0,1,166,66,0.0,36,642,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.67578125,6,45,06:50,19:00,2025-09-22 09:48:31.178979,Centro Direzionale
2025-09-22T09:48:42Z,0,29.95,103.4,33,79.9,0,1,166,66,0.0,36,642,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.65234375,6,45,06:50,19:00,2025-09-22 09:48:41.976974,Centro Direzionale
2025-09-22T09:48:52Z,0,29.95,103.4,33,79.9,0,1,166,66,0.0,36,642,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.65234375,6,45,06:50,19:00,2025-09-22 09:48:52.529983,Centro Direzionale
2025-09-22T09:49:03Z,0,29.95,103.4,33,79.9,1,1,164,66,0.0,36,642,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.65234375,6,45,06:50,19:00,2025-09-22 09:49:03.095931,Centro Direzionale
2025-09-22T09:49:13Z,0,29.95,103.4,33,79.9,1,1,164,66,0.0,36,642,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.65234375,6,45,06:50,19:00,2025-09-22 09:49:13.644977,Centro Direzionale
2025-09-22T09:49:24Z,0,29.95,103.4,33,79.9,3,1,153,66,0.0,36,642,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.65234375,6,45,06:50,19:00,2025-09-22 09:49:24.199974,Centro Direzionale
2025-09-22T09:49:34Z,0,29.95,103.4,33,79.9,1,1,153,66,0.0,36,643,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.65234375,6,45,06:50,19:00,2025-09-22 09:49:34.753964,Centro Direzionale
2025-09-22T09:49:45Z,0,29.952,103.5,33,79.9,0,1,153,66,0.0,36,643,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.8046875,6,45,06:50,19:00,2025-09-22 09:49:45.307980,Centro Direzionale
2025-09-22T09:49:56Z,0,29.952,103.5,33,79.9,2,1,153,66,0.0,36,643,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.8046875,6,45,06:50,19:00,2025-09-22 09:49:55.862976,Centro Direzionale
2025-09-22T09:50:06Z,0,29.952,103.5,33,79.9,0,1,153,66,0.0,36,643,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.8046875,6,45,06:50,19:00,2025-09-22 09:50:06.417971,Centro Direzionale
2025-09-22T09:50:17Z,0,29.952,103.5,33,79.9,0,1,153,66,0.0,36,643,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.8046875,6,45,06:50,19:00,2025-09-22 09:50:16.966970,Centro Direzionale
2025-09-22T09:50:27Z,0,29.952,103.5,33,79.9,4,1,202,66,0.0,36,643,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.8046875,6,45,06:50,19:00,2025-09-22 09:50:27.521969,Centro Direzionale
2025-09-22T09:50:38Z,0,29.952,103.5,33,80.0,2,1,136,66,0.0,36,643,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.8046875,6,45,06:50,19:00,2025-09-22 09:50:38.076974,Centro Direzionale
2025-09-22T09:50:48Z,0,29.952,103.7,33,79.9,1,1,136,66,0.0,36,643,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.658203125,6,45,06:50,19:00,2025-09-22 09:50:48.630978,Centro Direzionale
2025-09-22T09:50:59Z,0,29.952,103.7,33,80.0,0,1,136,66,0.0,36,643,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.658203125,6,45,06:50,19:00,2025-09-22 09:50:59.183975,Centro Direzionale
2025-09-22T09:51:23Z,0,29.952,103.7,33,80.0,1,1,136,66,0.0,36,645,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.658203125,6,45,06:50,19:00,2025-09-22 09:51:23.279964,Centro Direzionale
2025-09-22T09:51:34Z,0,29.952,103.7,33,79.9,1,1,136,66,0.0,37,645,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.658203125,6,45,06:50,19:00,2025-09-22 09:51:33.827972,Centro Direzionale
2025-09-22T09:51:44Z,0,29.951,103.8,33,79.9,2,1,136,66,0.0,37,645,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,2.6953125,6,45,06:50,19:00,2025-09-22 09:51:44.380970,Centro Direzionale
2025-09-22T09:51:55Z,0,29.951,103.8,33,80.0,2,1,136,66,0.0,37,645,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,2.6953125,6,45,06:50,19:00,2025-09-22 09:51:54.933979,Centro Direzionale
2025-09-22T09:52:05Z,0,29.951,103.8,33,80.0,3,1,132,66,0.0,37,647,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,2.6953125,6,45,06:50,19:00,2025-09-22 09:52:05.486966,Centro Direzionale
2025-09-22T09:52:16Z,0,29.951,103.8,33,80.0,5,1,136,66,0.0,37,647,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,2.6953125,6,45,06:50,19:00,2025-09-22 09:52:16.039977,Centro Direzionale
2025-09-22T09:52:26Z,0,29.951,103.8,33,80.0,4,1,137,66,0.0,37,647,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,2.6953125,6,45,06:50,19:00,2025-09-22 09:52:26.592970,Centro Direzionale
2025-09-22T09:52:37Z,0,29.951,103.8,33,80.0,2,1,142,66,0.0,37,647,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,2.6953125,6,45,06:50,19:00,2025-09-22 09:52:37.142967,Centro Direzionale
2025-09-22T09:52:47Z,0,29.95,103.9,33,80.0,1,1,142,66,0.0,37,647,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.634765625,6,45,06:50,19:00,2025-09-22 09:52:47.697975,Centro Direzionale
2025-09-22T09:52:58Z,0,29.95,103.9,33,80.0,2,1,184,66,0.0,37,649,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.634765625,6,45,06:50,19:00,2025-09-22 09:52:58.249982,Centro Direzionale
2025-09-22T09:53:09Z,0,29.95,103.9,33,80.0,2,1,188,66,0.0,37,649,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.634765625,6,45,06:50,19:00,2025-09-22 09:53:08.804971,Centro Direzionale
2025-09-22T09:53:19Z,0,29.95,103.9,33,80.0,7,1,212,66,0.0,37,649,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.634765625,6,45,06:50,19:00,2025-09-22 09:53:19.357969,Centro Direzionale
2025-09-22T09:53:30Z,0,29.95,103.9,33,80.0,4,1,216,66,0.0,37,649,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.634765625,6,45,06:50,19:00,2025-09-22 09:53:29.910975,Centro Direzionale
2025-09-22T09:53:40Z,0,29.95,104.1,32,80.0,2,1,216,66,0.0,37,649,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.62890625,6,45,06:50,19:00,2025-09-22 09:53:40.462973,Centro Direzionale
2025-09-22T09:53:51Z,0,29.95,104.1,32,80.0,1,1,216,66,0.0,37,652,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.62890625,6,45,06:50,19:00,2025-09-22 09:53:51.015976,Centro Direzionale
2025-09-22T09:54:01Z,0,29.95,104.1,32,80.0,1,1,216,66,0.0,37,652,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.62890625,6,45,06:50,19:00,2025-09-22 09:54:01.568973,Centro Direzionale
2025-09-22T09:54:12Z,0,29.95,104.1,32,80.0,0,1,216,66,0.0,37,652,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.62890625,6,45,06:50,19:00,2025-09-22 09:54:12.123966,Centro Direzionale
2025-09-22T09:54:22Z,0,29.95,104.1,32,80.0,5,1,153,66,0.0,37,652,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.62890625,6,45,06:50,19:00,2025-09-22 09:54:22.676975,Centro Direzionale
2025-09-22T09:54:33Z,0,29.95,104.1,32,80.0,4,1,150,66,0.0,37,652,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.62890625,6,45,06:50,19:00,2025-09-22 09:54:33.229975,Centro Direzionale
2025-09-22T09:54:43Z,0,29.951,104.2,32,80.0,1,2,150,66,0.0,37,652,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.681640625,6,45,06:50,19:00,2025-09-22 09:54:43.782978,Centro Direzionale
2025-09-22T09:54:54Z,0,29.951,104.2,32,80.0,0,2,150,66,0.0,37,652,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.681640625,6,45,06:50,19:00,2025-09-22 09:54:54.335973,Centro Direzionale
2025-09-22T09:55:05Z,0,29.951,104.2,32,80.0,4,2,198,66,0.0,37,652,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.681640625,6,45,06:50,19:00,2025-09-22 09:55:04.888933,Centro Direzionale
2025-09-22T09:55:15Z,0,29.951,104.2,32,80.0,1,2,198,66,0.0,37,652,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.681640625,6,45,06:50,19:00,2025-09-22 09:55:15.441975,Centro Direzionale
2025-09-22T09:55:26Z,0,29.951,104.2,32,79.9,2,2,182,66,0.0,37,652,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.681640625,6,45,06:50,19:00,2025-09-22 09:55:25.996973,Centro Direzionale
2025-09-22T09:55:36Z,0,29.951,104.2,32,79.9,2,2,163,66,0.0,37,654,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.681640625,6,45,06:50,19:00,2025-09-22 09:55:36.549969,Centro Direzionale
2025-09-22T09:55:47Z,0,29.95,104.3,32,80.0,0,2,163,66,0.0,38,654,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.6171875,6,45,06:50,19:00,2025-09-22 09:55:47.104990,Centro Direzionale
2025-09-22T09:55:57Z,0,29.95,104.3,32,80.0,1,2,163,66,0.0,38,654,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.6171875,6,45,06:50,19:00,2025-09-22 09:55:57.659969,Centro Direzionale
2025-09-22T09:56:08Z,0,29.95,104.3,32,80.0,1,2,163,65,0.0,38,654,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.6171875,6,45,06:50,19:00,2025-09-22 09:56:08.214968,Centro Direzionale
2025-09-22T09:56:18Z,0,29.95,104.3,32,80.0,0,2,163,65,0.0,38,654,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.6171875,6,45,06:50,19:00,2025-09-22 09:56:18.769964,Centro Direzionale
2025-09-22T09:56:29Z,0,29.95,104.3,32,80.0,1,2,163,65,0.0,38,654,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.6171875,6,45,06:50,19:00,2025-09-22 09:56:29.324967,Centro Direzionale
2025-09-22T09:56:40Z,0,29.95,104.4,32,80.0,1,2,163,65,0.0,38,654,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,2.126953125,6,45,06:50,19:00,2025-09-22 09:56:39.877974,Centro Direzionale
2025-09-22T09:56:50Z,0,29.95,104.4,32,80.0,0,2,163,65,0.0,38,654,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,2.126953125,6,45,06:50,19:00,2025-09-22 09:56:50.432999,Centro Direzionale
2025-09-22T09:57:01Z,0,29.95,104.4,32,80.0,0,2,163,66,0.0,38,654,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,2.126953125,6,45,06:50,19:00,2025-09-22 09:57:00.987989,Centro Direzionale
2025-09-22T09:57:11Z,0,29.95,104.4,32,80.0,0,2,163,66,0.0,38,654,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,2.126953125,6,45,06:50,19:00,2025-09-22 09:57:11.542969,Centro Direzionale
2025-09-22T09:57:22Z,0,29.95,104.4,32,80.0,1,2,163,66,0.0,38,654,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,2.126953125,6,45,06:50,19:00,2025-09-22 09:57:22.095975,Centro Direzionale
2025-09-22T09:57:32Z,0,29.95,104.4,32,80.0,3,2,163,66,0.0,38,654,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,2.126953125,6,45,06:50,19:00,2025-09-22 09:57:32.648974,Centro Direzionale
2025-09-22T09:57:43Z,0,29.952,104.6,32,79.9,3,2,163,66,0.0,38,654,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.611328125,6,45,06:50,19:00,2025-09-22 09:57:43.182065,Centro Direzionale
2025-09-22T09:57:53Z,0,29.952,104.6,32,80.0,2,2,163,66,0.0,38,654,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.611328125,6,45,06:50,19:00,2025-09-22 09:57:53.735979,Centro Direzionale
2025-09-22T09:58:04Z,0,29.952,104.6,32,80.0,2,2,163,66,0.0,38,656,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.611328125,6,45,06:50,19:00,2025-09-22 09:58:04.290981,Centro Direzionale
2025-09-22T09:58:15Z,0,29.952,104.6,32,80.0,2,2,163,66,0.0,38,656,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.611328125,6,45,06:50,19:00,2025-09-22 09:58:14.845964,Centro Direzionale
2025-09-22T09:58:25Z,0,29.952,104.6,32,80.0,1,2,163,66,0.0,38,656,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.611328125,6,45,06:50,19:00,2025-09-22 09:58:25.399970,Centro Direzionale
2025-09-22T09:58:36Z,0,29.952,104.6,32,80.0,0,2,163,66,0.0,38,656,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.611328125,6,45,06:50,19:00,2025-09-22 09:58:35.953977,Centro Direzionale
2025-09-22T09:58:46Z,0,29.949,104.7,32,80.0,1,2,163,66,0.0,38,656,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.611328125,6,45,06:50,19:00,2025-09-22 09:58:46.506977,Centro Direzionale
2025-09-22T09:58:57Z,0,29.949,104.7,32,80.0,1,2,163,66,0.0,38,657,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.611328125,6,45,06:50,19:00,2025-09-22 09:58:57.061974,Centro Direzionale
2025-09-22T09:59:07Z,0,29.949,104.7,32,80.0,2,2,159,66,0.0,38,657,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.611328125,6,45,06:50,19:00,2025-09-22 09:59:07.614969,Centro Direzionale
2025-09-22T09:59:18Z,0,29.949,104.7,32,80.0,2,2,145,66,0.0,38,657,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.611328125,6,45,06:50,19:00,2025-09-22 09:59:18.168986,Centro Direzionale
2025-09-22T09:59:28Z,0,29.949,104.7,32,80.1,2,2,144,66,0.0,38,657,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.26,6.96,0,1.611328125,6,45,06:50,19:00,2025-09-22 09:59:28.722973,Centro Direzionale
