Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-30T07:31:37Z,20,30.037,78.8,44,68.7,5,5,9,55,0.0,0,33,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.494140625,6,44,06:58,18:46,2025-09-30 07:31:37.375864,Centro Direzionale
2025-09-30T07:31:48Z,20,30.037,78.8,44,68.8,7,5,17,55,0.0,0,33,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.787109375,6,44,06:58,18:46,2025-09-30 07:31:47.929851,Centro Direzionale
2025-09-30T07:31:58Z,20,30.037,78.8,44,68.8,5,5,30,54,0.0,0,33,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.787109375,6,44,06:58,18:46,2025-09-30 07:31:58.483862,Centro Direzionale
2025-09-30T07:32:09Z,20,30.037,78.8,44,68.8,6,5,28,54,0.0,0,33,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.787109375,6,44,06:58,18:46,2025-09-30 07:32:09.038858,Centro Direzionale
2025-09-30T07:32:19Z,20,30.037,78.8,44,68.8,5,5,24,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.787109375,6,44,06:58,18:46,2025-09-30 07:32:19.593859,Centro Direzionale
2025-09-30T07:32:30Z,20,30.037,78.8,44,68.8,5,5,22,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.787109375,6,44,06:58,18:46,2025-09-30 07:32:30.148858,Centro Direzionale
2025-09-30T07:32:40Z,20,30.036,78.8,44,68.8,5,5,17,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 07:32:40.701877,Centro Direzionale
2025-09-30T07:32:51Z,20,30.036,78.8,44,68.8,6,5,9,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 07:32:51.256853,Centro Direzionale
2025-09-30T07:33:02Z,20,30.036,78.8,44,68.8,5,5,11,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 07:33:01.810831,Centro Direzionale
2025-09-30T07:33:12Z,20,30.036,78.8,44,68.8,6,5,14,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 07:33:12.364857,Centro Direzionale
2025-09-30T07:33:23Z,20,30.036,78.8,44,68.8,5,5,34,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 07:33:22.919856,Centro Direzionale
2025-09-30T07:33:33Z,20,30.036,78.8,44,68.8,4,5,32,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 07:33:33.474865,Centro Direzionale
2025-09-30T07:33:44Z,20,30.037,78.8,44,68.8,4,5,36,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,3.2578125,6,44,06:58,18:46,2025-09-30 07:33:44.043818,Centro Direzionale
2025-09-30T07:33:54Z,20,30.037,78.8,44,68.8,3,5,34,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,3.2578125,6,44,06:58,18:46,2025-09-30 07:33:54.598863,Centro Direzionale
2025-09-30T07:34:05Z,20,30.037,78.8,44,68.9,1,5,33,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,3.2578125,6,44,06:58,18:46,2025-09-30 07:34:05.153854,Centro Direzionale
2025-09-30T07:34:15Z,20,30.037,78.8,44,68.8,2,5,30,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,3.2578125,6,44,06:58,18:46,2025-09-30 07:34:15.708816,Centro Direzionale
2025-09-30T07:34:26Z,20,30.037,78.8,44,68.8,4,5,36,55,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,3.2578125,6,44,06:58,18:46,2025-09-30 07:34:26.258862,Centro Direzionale
2025-09-30T07:34:37Z,20,30.037,78.8,44,68.8,2,5,34,55,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,3.2578125,6,44,06:58,18:46,2025-09-30 07:34:36.812863,Centro Direzionale
2025-09-30T07:34:47Z,20,30.036,78.8,44,68.9,1,5,34,55,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 07:34:47.367852,Centro Direzionale
2025-09-30T07:34:58Z,20,30.036,78.8,44,68.9,5,5,20,55,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 07:34:57.918858,Centro Direzionale
2025-09-30T07:35:08Z,20,30.036,78.8,44,68.9,5,5,355,55,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 07:35:08.473859,Centro Direzionale
2025-09-30T07:35:19Z,20,30.036,78.8,44,68.9,6,5,17,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 07:35:19.026855,Centro Direzionale
2025-09-30T07:35:29Z,20,30.036,78.8,44,68.9,6,5,14,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 07:35:29.581863,Centro Direzionale
2025-09-30T07:35:40Z,20,30.036,78.9,44,68.9,5,5,17,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:35:40.136861,Centro Direzionale
2025-09-30T07:35:50Z,20,30.036,78.9,44,68.9,5,5,23,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:35:50.689866,Centro Direzionale
2025-09-30T07:36:01Z,20,30.036,78.9,44,68.9,4,5,26,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:36:01.244855,Centro Direzionale
2025-09-30T07:36:11Z,20,30.036,78.9,44,68.9,4,5,23,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:36:11.798839,Centro Direzionale
2025-09-30T07:36:22Z,20,30.036,78.9,44,68.9,2,5,23,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:36:22.347859,Centro Direzionale
2025-09-30T07:36:33Z,20,30.036,78.9,44,68.9,6,5,34,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:36:32.902870,Centro Direzionale
2025-09-30T07:36:43Z,20,30.036,78.8,44,68.9,6,5,21,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.546875,6,44,06:58,18:46,2025-09-30 07:36:43.457857,Centro Direzionale
2025-09-30T07:36:54Z,20,30.036,78.8,44,68.9,5,5,24,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.546875,6,44,06:58,18:46,2025-09-30 07:36:54.012846,Centro Direzionale
2025-09-30T07:37:04Z,20,30.036,78.8,44,68.9,2,5,24,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.546875,6,44,06:58,18:46,2025-09-30 07:37:04.566882,Centro Direzionale
2025-09-30T07:37:15Z,20,30.036,78.8,44,68.9,2,5,23,54,0.0,0,37,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.546875,6,44,06:58,18:46,2025-09-30 07:37:15.120860,Centro Direzionale
2025-09-30T07:37:25Z,20,30.036,78.8,44,68.9,5,5,17,54,0.0,0,39,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.546875,6,44,06:58,18:46,2025-09-30 07:37:25.675854,Centro Direzionale
2025-09-30T07:37:36Z,20,30.036,78.8,44,69.0,3,5,15,54,0.0,0,39,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.546875,6,44,06:58,18:46,2025-09-30 07:37:36.230856,Centro Direzionale
2025-09-30T07:37:46Z,20,30.037,78.9,44,69.0,5,5,13,54,0.0,0,39,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 07:37:46.780855,Centro Direzionale
2025-09-30T07:37:57Z,20,30.037,78.9,44,69.0,4,5,18,54,0.0,0,39,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 07:37:57.334860,Centro Direzionale
2025-09-30T07:38:08Z,20,30.037,78.9,44,69.0,4,5,17,54,0.0,0,39,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 07:38:07.889856,Centro Direzionale
2025-09-30T07:38:18Z,20,30.037,78.9,44,68.9,2,5,17,54,0.0,0,39,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 07:38:18.443859,Centro Direzionale
2025-09-30T07:38:29Z,20,30.037,78.9,44,69.0,2,5,17,54,0.0,0,39,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 07:38:28.998821,Centro Direzionale
2025-09-30T07:38:39Z,20,30.037,78.9,44,69.0,3,4,18,54,0.0,0,39,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,2.443359375,6,44,06:58,18:46,2025-09-30 07:38:39.552852,Centro Direzionale
2025-09-30T07:38:50Z,20,30.036,78.9,44,69.0,4,4,17,54,0.0,0,39,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,2.443359375,6,44,06:58,18:46,2025-09-30 07:38:50.107856,Centro Direzionale
2025-09-30T07:39:00Z,20,30.036,78.9,44,69.0,4,4,19,54,0.0,0,39,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,2.443359375,6,44,06:58,18:46,2025-09-30 07:39:00.662867,Centro Direzionale
2025-09-30T07:39:11Z,20,30.036,78.9,44,69.0,2,4,22,54,0.0,0,39,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,2.443359375,6,44,06:58,18:46,2025-09-30 07:39:11.216859,Centro Direzionale
2025-09-30T07:39:22Z,20,30.036,78.9,44,69.0,2,4,19,54,0.0,0,39,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,2.443359375,6,44,06:58,18:46,2025-09-30 07:39:21.803863,Centro Direzionale
2025-09-30T07:39:32Z,20,30.036,78.9,44,69.0,2,4,18,54,0.0,0,39,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,2.443359375,6,44,06:58,18:46,2025-09-30 07:39:32.359856,Centro Direzionale
2025-09-30T07:39:43Z,20,30.038,78.9,44,69.1,3,4,18,55,0.0,0,39,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:39:42.914851,Centro Direzionale
2025-09-30T07:39:53Z,20,30.038,78.9,44,69.1,2,4,18,55,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:39:53.468862,Centro Direzionale
2025-09-30T07:40:04Z,20,30.038,78.9,44,69.1,2,4,18,55,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:40:04.013855,Centro Direzionale
2025-09-30T07:40:14Z,20,30.038,78.9,44,69.1,5,4,5,55,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:40:14.567819,Centro Direzionale
2025-09-30T07:40:25Z,20,30.038,78.9,44,69.1,7,4,5,55,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:40:25.121860,Centro Direzionale
2025-09-30T07:40:35Z,20,30.038,78.9,44,69.1,5,4,13,55,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:40:35.675868,Centro Direzionale
2025-09-30T07:40:46Z,20,30.037,78.8,44,69.2,6,4,16,55,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 07:40:46.228860,Centro Direzionale
2025-09-30T07:40:56Z,20,30.037,78.8,44,69.2,6,4,15,55,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 07:40:56.782867,Centro Direzionale
2025-09-30T07:41:07Z,20,30.037,78.8,44,69.2,6,4,15,55,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 07:41:07.354883,Centro Direzionale
2025-09-30T07:41:18Z,20,30.037,78.8,44,69.1,5,4,15,54,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 07:41:17.909883,Centro Direzionale
2025-09-30T07:41:28Z,20,30.037,78.8,44,69.1,4,4,15,54,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 07:41:28.462869,Centro Direzionale
2025-09-30T07:41:39Z,20,30.037,78.9,44,69.2,4,4,15,54,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.453125,6,44,06:58,18:46,2025-09-30 07:41:39.016848,Centro Direzionale
2025-09-30T07:41:49Z,20,30.037,78.9,44,69.2,2,4,15,54,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.453125,6,44,06:58,18:46,2025-09-30 07:41:49.570867,Centro Direzionale
2025-09-30T07:42:00Z,20,30.037,78.9,44,69.2,1,4,15,54,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.453125,6,44,06:58,18:46,2025-09-30 07:42:00.124868,Centro Direzionale
2025-09-30T07:42:10Z,20,30.037,78.9,44,69.2,4,4,14,54,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.453125,6,44,06:58,18:46,2025-09-30 07:42:10.679864,Centro Direzionale
2025-09-30T07:42:21Z,20,30.037,78.9,44,69.2,2,4,14,54,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.453125,6,44,06:58,18:46,2025-09-30 07:42:21.234848,Centro Direzionale
2025-09-30T07:42:31Z,20,30.037,78.9,44,69.2,1,4,14,54,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.453125,6,44,06:58,18:46,2025-09-30 07:42:31.789854,Centro Direzionale
2025-09-30T07:42:42Z,20,30.038,78.9,44,69.2,2,4,15,54,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 07:42:42.344867,Centro Direzionale
2025-09-30T07:42:53Z,20,30.038,78.9,44,69.2,1,4,15,54,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 07:42:52.899858,Centro Direzionale
2025-09-30T07:43:03Z,20,30.038,78.9,44,69.2,1,4,15,54,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 07:43:03.453853,Centro Direzionale
2025-09-30T07:43:14Z,20,30.038,78.9,44,69.2,1,4,15,54,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 07:43:14.006849,Centro Direzionale
2025-09-30T07:43:24Z,20,30.038,78.9,44,69.2,0,4,15,54,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 07:43:24.561856,Centro Direzionale
2025-09-30T07:43:35Z,20,30.038,78.9,44,69.2,0,4,15,54,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 07:43:35.116829,Centro Direzionale
2025-09-30T07:43:45Z,20,30.039,78.9,44,69.2,0,3,15,54,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.83984375,6,44,06:58,18:46,2025-09-30 07:43:45.670866,Centro Direzionale
2025-09-30T07:43:56Z,20,30.039,78.9,44,69.2,2,3,15,54,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.83984375,6,44,06:58,18:46,2025-09-30 07:43:56.223863,Centro Direzionale
2025-09-30T07:44:06Z,20,30.039,78.9,44,69.2,2,3,15,54,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.83984375,6,44,06:58,18:46,2025-09-30 07:44:06.778852,Centro Direzionale
2025-09-30T07:44:17Z,20,30.039,78.9,44,69.2,8,3,5,54,0.0,0,44,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.83984375,6,44,06:58,18:46,2025-09-30 07:44:17.333855,Centro Direzionale
2025-09-30T07:44:28Z,20,30.039,78.9,44,69.3,7,3,24,54,0.0,0,44,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.83984375,6,44,06:58,18:46,2025-09-30 07:44:27.888856,Centro Direzionale
2025-09-30T07:44:38Z,20,30.039,78.9,44,69.3,7,4,18,54,0.0,0,44,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.83984375,6,44,06:58,18:46,2025-09-30 07:44:38.435855,Centro Direzionale
2025-09-30T07:44:49Z,20,30.038,78.9,44,69.3,6,4,32,54,0.0,0,44,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:44:48.988855,Centro Direzionale
2025-09-30T07:44:59Z,20,30.038,78.9,44,69.3,6,4,22,54,0.0,0,44,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:44:59.543872,Centro Direzionale
2025-09-30T07:45:10Z,20,30.038,78.9,44,69.3,6,4,12,54,0.0,0,46,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:45:10.097865,Centro Direzionale
2025-09-30T07:45:20Z,20,30.038,78.9,44,69.3,6,4,5,54,0.0,0,46,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:45:20.650856,Centro Direzionale
2025-09-30T07:45:31Z,20,30.038,78.9,44,69.3,5,4,360,54,0.0,0,46,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:45:31.205859,Centro Direzionale
2025-09-30T07:45:41Z,20,30.038,78.9,44,69.4,5,4,12,54,0.0,0,46,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,3.146484375,6,44,06:58,18:46,2025-09-30 07:45:41.759858,Centro Direzionale
2025-09-30T07:45:52Z,20,30.038,78.9,44,69.4,6,4,22,54,0.0,0,49,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,3.146484375,6,44,06:58,18:46,2025-09-30 07:45:52.313869,Centro Direzionale
2025-09-30T07:46:03Z,20,30.038,78.9,44,69.4,5,4,41,54,0.0,0,49,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,3.146484375,6,44,06:58,18:46,2025-09-30 07:46:02.867857,Centro Direzionale
2025-09-30T07:46:13Z,20,30.038,78.9,44,69.4,6,4,15,54,0.0,0,49,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,3.146484375,6,44,06:58,18:46,2025-09-30 07:46:13.421860,Centro Direzionale
2025-09-30T07:46:24Z,20,30.038,78.9,44,69.4,6,4,32,54,0.0,0,49,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,3.146484375,6,44,06:58,18:46,2025-09-30 07:46:23.976815,Centro Direzionale
2025-09-30T07:46:34Z,20,30.038,78.9,44,69.4,6,4,22,54,0.0,0,49,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,3.146484375,6,44,06:58,18:46,2025-09-30 07:46:34.531851,Centro Direzionale
2025-09-30T07:46:45Z,20,30.039,78.9,44,69.4,6,4,38,54,0.0,0,51,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.435546875,6,44,06:58,18:46,2025-09-30 07:46:45.086860,Centro Direzionale
2025-09-30T07:46:55Z,20,30.039,78.9,44,69.4,5,4,30,54,0.0,0,51,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.435546875,6,44,06:58,18:46,2025-09-30 07:46:55.639871,Centro Direzionale
2025-09-30T07:47:06Z,20,30.039,78.9,44,69.4,6,4,25,54,0.0,0,51,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.435546875,6,44,06:58,18:46,2025-09-30 07:47:06.193855,Centro Direzionale
2025-09-30T07:47:16Z,20,30.039,78.9,44,69.4,6,4,17,54,0.0,0,51,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.435546875,6,44,06:58,18:46,2025-09-30 07:47:16.748855,Centro Direzionale
2025-09-30T07:47:27Z,20,30.039,78.9,44,69.5,6,4,14,54,0.0,0,51,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.435546875,6,44,06:58,18:46,2025-09-30 07:47:27.303852,Centro Direzionale
2025-09-30T07:47:38Z,20,30.039,78.9,44,69.5,7,4,14,54,0.0,0,54,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.435546875,6,44,06:58,18:46,2025-09-30 07:47:37.858870,Centro Direzionale
2025-09-30T07:47:48Z,20,30.037,78.9,44,69.4,7,4,360,54,0.0,0,54,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:47:48.410861,Centro Direzionale
2025-09-30T07:47:59Z,20,30.037,78.9,44,69.5,6,4,15,54,0.0,0,54,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:47:58.965819,Centro Direzionale
2025-09-30T07:48:09Z,20,30.037,78.9,44,69.5,7,4,17,54,0.0,0,54,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:48:09.520855,Centro Direzionale
2025-09-30T07:48:20Z,20,30.037,78.9,44,69.5,7,4,18,54,0.0,0,54,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:48:20.075865,Centro Direzionale
2025-09-30T07:48:30Z,20,30.037,78.9,44,69.5,6,4,17,54,0.0,0,58,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:48:30.607774,Centro Direzionale
2025-09-30T07:48:41Z,20,30.037,78.9,44,69.5,5,4,9,54,0.0,9,58,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.55859375,6,44,06:58,18:46,2025-09-30 07:48:41.161858,Centro Direzionale
2025-09-30T07:48:51Z,20,30.037,78.9,44,69.5,6,4,19,54,0.0,9,58,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.55859375,6,44,06:58,18:46,2025-09-30 07:48:51.715861,Centro Direzionale
2025-09-30T07:49:02Z,20,30.037,78.9,44,69.5,7,4,15,54,0.0,9,58,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.55859375,6,44,06:58,18:46,2025-09-30 07:49:02.270852,Centro Direzionale
2025-09-30T07:49:13Z,20,30.037,78.9,44,69.5,7,4,17,54,0.0,9,58,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.55859375,6,44,06:58,18:46,2025-09-30 07:49:12.825861,Centro Direzionale
2025-09-30T07:49:23Z,20,30.037,78.9,44,69.5,6,4,15,54,0.0,9,62,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.55859375,6,44,06:58,18:46,2025-09-30 07:49:23.379865,Centro Direzionale
2025-09-30T07:49:34Z,20,30.037,78.9,44,69.5,6,4,30,54,0.0,9,62,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.55859375,6,44,06:58,18:46,2025-09-30 07:49:33.934855,Centro Direzionale
2025-09-30T07:49:44Z,20,30.037,78.9,44,69.5,5,5,29,54,0.0,9,62,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:49:44.483855,Centro Direzionale
2025-09-30T07:49:55Z,20,30.037,78.9,44,69.5,7,5,25,54,0.0,9,62,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:49:55.038857,Centro Direzionale
2025-09-30T07:50:05Z,20,30.037,78.9,44,69.5,6,5,51,54,0.0,9,62,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:50:05.591870,Centro Direzionale
2025-09-30T07:50:16Z,20,30.037,78.9,44,69.5,7,5,22,54,0.0,9,67,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:50:16.146857,Centro Direzionale
2025-09-30T07:50:26Z,20,30.037,78.9,44,69.5,7,5,14,54,0.0,10,67,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 07:50:26.700863,Centro Direzionale
