Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-17T05:32:50Z,0,30.0,79.7,64,73.2,1,1,12,86,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:32:50.026272,Centro Direzionale
2025-09-17T05:33:00Z,0,30.0,79.7,64,73.1,1,1,12,86,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:33:00.581277,Centro Direzionale
2025-09-17T05:33:11Z,0,30.0,79.7,64,73.2,0,1,12,86,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:33:11.135271,Centro Direzionale
2025-09-17T05:33:21Z,0,30.0,79.7,64,73.1,1,1,12,86,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:33:21.690270,Centro Direzionale
2025-09-17T05:33:32Z,0,30.0,79.7,64,73.2,2,1,12,86,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:33:32.245231,Centro Direzionale
2025-09-17T05:33:42Z,0,30.001,79.7,64,73.2,1,1,12,86,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,2.419921875,6,45,06:45,19:08,2025-09-17 05:33:42.798264,Centro Direzionale
2025-09-17T05:33:53Z,0,30.001,79.7,64,73.2,1,1,12,86,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,2.419921875,6,45,06:45,19:08,2025-09-17 05:33:53.352269,Centro Direzionale
2025-09-17T05:34:04Z,0,30.001,79.7,64,73.1,1,1,12,86,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,2.419921875,6,45,06:45,19:08,2025-09-17 05:34:03.907273,Centro Direzionale
2025-09-17T05:34:14Z,0,30.001,79.7,64,73.2,1,1,12,86,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,2.419921875,6,45,06:45,19:08,2025-09-17 05:34:14.461278,Centro Direzionale
2025-09-17T05:34:25Z,0,30.001,79.7,64,73.2,2,1,12,86,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,2.419921875,6,45,06:45,19:08,2025-09-17 05:34:25.014276,Centro Direzionale
2025-09-17T05:34:35Z,0,30.001,79.7,64,73.2,1,1,12,86,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,2.419921875,6,45,06:45,19:08,2025-09-17 05:34:35.568268,Centro Direzionale
2025-09-17T05:34:46Z,0,30.0,79.7,64,73.2,2,1,12,86,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4296875,6,45,06:45,19:08,2025-09-17 05:34:46.123267,Centro Direzionale
2025-09-17T05:34:56Z,0,30.0,79.7,64,73.2,0,1,12,86,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4296875,6,45,06:45,19:08,2025-09-17 05:34:56.678273,Centro Direzionale
2025-09-17T05:35:07Z,0,30.0,79.7,64,73.2,1,1,12,86,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4296875,6,45,06:45,19:08,2025-09-17 05:35:07.233268,Centro Direzionale
2025-09-17T05:35:17Z,0,30.0,79.7,64,73.2,1,1,12,86,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4296875,6,45,06:45,19:08,2025-09-17 05:35:17.787271,Centro Direzionale
2025-09-17T05:35:28Z,0,30.0,79.7,64,73.2,1,1,12,86,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4296875,6,45,06:45,19:08,2025-09-17 05:35:28.342294,Centro Direzionale
2025-09-17T05:35:39Z,0,30.0,79.7,64,73.2,2,1,12,86,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4296875,6,45,06:45,19:08,2025-09-17 05:35:38.866375,Centro Direzionale
2025-09-17T05:35:49Z,0,30.0,79.7,64,73.2,1,1,12,86,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4296875,6,45,06:45,19:08,2025-09-17 05:35:49.419263,Centro Direzionale
2025-09-17T05:36:00Z,0,30.0,79.7,64,73.2,1,1,12,86,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4296875,6,45,06:45,19:08,2025-09-17 05:35:59.974270,Centro Direzionale
2025-09-17T05:36:10Z,0,30.0,79.7,64,73.2,2,1,12,86,0.0,0,26,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4296875,6,45,06:45,19:08,2025-09-17 05:36:10.529332,Centro Direzionale
2025-09-17T05:36:21Z,0,30.0,79.7,64,73.2,0,1,12,86,0.0,0,26,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4296875,6,45,06:45,19:08,2025-09-17 05:36:21.084270,Centro Direzionale
2025-09-17T05:36:31Z,0,30.0,79.7,64,73.2,2,1,12,86,0.0,0,26,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4296875,6,45,06:45,19:08,2025-09-17 05:36:31.638235,Centro Direzionale
2025-09-17T05:36:42Z,0,30.0,79.7,64,73.2,2,1,12,86,0.0,0,26,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.470703125,6,45,06:45,19:08,2025-09-17 05:36:42.184270,Centro Direzionale
2025-09-17T05:36:52Z,0,30.0,79.7,64,73.2,2,1,12,86,0.0,0,26,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.470703125,6,45,06:45,19:08,2025-09-17 05:36:52.739269,Centro Direzionale
2025-09-17T05:37:03Z,0,30.0,79.7,64,73.2,1,1,12,86,0.0,0,26,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.470703125,6,45,06:45,19:08,2025-09-17 05:37:03.292275,Centro Direzionale
2025-09-17T05:37:14Z,0,30.0,79.7,64,73.2,2,1,12,86,0.0,0,26,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.470703125,6,45,06:45,19:08,2025-09-17 05:37:13.846253,Centro Direzionale
2025-09-17T05:37:24Z,0,30.0,79.7,64,73.2,2,1,12,86,0.0,0,26,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.470703125,6,45,06:45,19:08,2025-09-17 05:37:24.400272,Centro Direzionale
2025-09-17T05:37:35Z,0,30.0,79.7,64,73.2,1,1,12,86,0.0,0,26,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.470703125,6,45,06:45,19:08,2025-09-17 05:37:34.953268,Centro Direzionale
2025-09-17T05:37:45Z,0,30.001,79.7,64,73.2,1,2,12,86,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4296875,6,45,06:45,19:08,2025-09-17 05:37:45.508275,Centro Direzionale
2025-09-17T05:37:56Z,0,30.001,79.7,64,73.2,1,2,12,86,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4296875,6,45,06:45,19:08,2025-09-17 05:37:56.063273,Centro Direzionale
2025-09-17T05:38:06Z,0,30.001,79.7,64,73.2,2,2,11,86,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4296875,6,45,06:45,19:08,2025-09-17 05:38:06.617265,Centro Direzionale
2025-09-17T05:38:17Z,0,30.001,79.7,64,73.2,2,2,12,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4296875,6,45,06:45,19:08,2025-09-17 05:38:17.172283,Centro Direzionale
2025-09-17T05:38:27Z,0,30.001,79.7,64,73.2,1,2,12,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4296875,6,45,06:45,19:08,2025-09-17 05:38:27.727265,Centro Direzionale
2025-09-17T05:38:38Z,0,30.001,79.7,64,73.2,2,2,13,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4296875,6,45,06:45,19:08,2025-09-17 05:38:38.301272,Centro Direzionale
2025-09-17T05:38:49Z,0,30.002,79.7,64,73.2,2,2,12,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.869140625,6,45,06:45,19:08,2025-09-17 05:38:48.854271,Centro Direzionale
2025-09-17T05:38:59Z,0,30.002,79.7,64,73.2,1,2,12,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.869140625,6,45,06:45,19:08,2025-09-17 05:38:59.407264,Centro Direzionale
2025-09-17T05:39:10Z,0,30.002,79.7,64,73.2,1,2,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.869140625,6,45,06:45,19:08,2025-09-17 05:39:09.960267,Centro Direzionale
2025-09-17T05:39:20Z,0,30.002,79.7,64,73.2,2,2,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.869140625,6,45,06:45,19:08,2025-09-17 05:39:20.514272,Centro Direzionale
2025-09-17T05:39:31Z,0,30.002,79.7,64,73.2,2,2,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.869140625,6,45,06:45,19:08,2025-09-17 05:39:31.067273,Centro Direzionale
2025-09-17T05:39:41Z,0,30.001,79.7,64,73.2,2,2,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:39:41.620267,Centro Direzionale
2025-09-17T05:39:52Z,0,30.001,79.7,64,73.2,4,2,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:39:52.175226,Centro Direzionale
2025-09-17T05:40:02Z,0,30.001,79.7,64,73.2,1,2,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:40:02.730267,Centro Direzionale
2025-09-17T05:40:13Z,0,30.001,79.7,64,73.2,2,2,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:40:13.283284,Centro Direzionale
2025-09-17T05:40:24Z,0,30.001,79.7,64,73.2,1,2,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:40:23.836267,Centro Direzionale
2025-09-17T05:40:34Z,0,30.001,79.7,64,73.2,1,2,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:40:34.390274,Centro Direzionale
2025-09-17T05:40:45Z,0,30.001,79.7,64,73.2,0,2,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.44140625,6,45,06:45,19:08,2025-09-17 05:40:44.943267,Centro Direzionale
2025-09-17T05:40:55Z,0,30.001,79.7,64,73.2,2,2,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.44140625,6,45,06:45,19:08,2025-09-17 05:40:55.498280,Centro Direzionale
2025-09-17T05:41:06Z,0,30.001,79.7,64,73.2,1,2,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.44140625,6,45,06:45,19:08,2025-09-17 05:41:06.051272,Centro Direzionale
2025-09-17T05:41:16Z,0,30.001,79.7,64,73.2,1,2,10,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.44140625,6,45,06:45,19:08,2025-09-17 05:41:16.605269,Centro Direzionale
2025-09-17T05:41:27Z,0,30.001,79.7,64,73.2,1,2,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.44140625,6,45,06:45,19:08,2025-09-17 05:41:27.160274,Centro Direzionale
2025-09-17T05:41:37Z,0,30.001,79.7,64,73.2,2,2,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.44140625,6,45,06:45,19:08,2025-09-17 05:41:37.715268,Centro Direzionale
2025-09-17T05:41:48Z,0,30.002,79.7,64,73.2,2,2,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.447265625,6,45,06:45,19:08,2025-09-17 05:41:48.270234,Centro Direzionale
2025-09-17T05:41:59Z,0,30.002,79.7,64,73.2,2,2,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.447265625,6,45,06:45,19:08,2025-09-17 05:41:58.823267,Centro Direzionale
2025-09-17T05:42:09Z,0,30.002,79.7,64,73.2,1,2,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.447265625,6,45,06:45,19:08,2025-09-17 05:42:09.375275,Centro Direzionale
2025-09-17T05:42:20Z,0,30.002,79.7,64,73.2,1,2,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.447265625,6,45,06:45,19:08,2025-09-17 05:42:19.928267,Centro Direzionale
2025-09-17T05:42:30Z,0,30.002,79.7,64,73.2,2,2,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.447265625,6,45,06:45,19:08,2025-09-17 05:42:30.481272,Centro Direzionale
2025-09-17T05:42:41Z,0,30.001,79.7,64,73.2,2,1,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:42:41.036269,Centro Direzionale
2025-09-17T05:42:51Z,0,30.001,79.7,64,73.2,2,1,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:42:51.591267,Centro Direzionale
2025-09-17T05:43:02Z,0,30.001,79.7,64,73.2,1,1,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:43:02.137268,Centro Direzionale
2025-09-17T05:43:12Z,0,30.001,79.7,64,73.2,1,1,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:43:12.692269,Centro Direzionale
2025-09-17T05:43:23Z,0,30.001,79.7,64,73.2,0,1,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:43:23.279270,Centro Direzionale
2025-09-17T05:43:34Z,0,30.001,79.7,64,73.2,1,1,11,85,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:43:33.866268,Centro Direzionale
2025-09-17T05:43:44Z,0,30.001,79.8,66,73.2,2,1,11,85,0.0,0,30,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.58203125,6,45,06:45,19:08,2025-09-17 05:43:44.420269,Centro Direzionale
2025-09-17T05:43:55Z,0,30.001,79.8,66,73.2,0,1,11,85,0.0,0,30,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.58203125,6,45,06:45,19:08,2025-09-17 05:43:54.974271,Centro Direzionale
2025-09-17T05:44:05Z,0,30.001,79.8,66,73.2,2,1,11,85,0.0,0,30,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.58203125,6,45,06:45,19:08,2025-09-17 05:44:05.521284,Centro Direzionale
2025-09-17T05:44:16Z,0,30.001,79.8,66,73.2,2,1,11,85,0.0,0,30,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.58203125,6,45,06:45,19:08,2025-09-17 05:44:16.076276,Centro Direzionale
2025-09-17T05:44:26Z,0,30.001,79.8,66,73.1,1,1,11,85,0.0,0,30,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.58203125,6,45,06:45,19:08,2025-09-17 05:44:26.629275,Centro Direzionale
2025-09-17T05:44:37Z,0,30.001,79.8,66,73.2,2,1,11,85,0.0,0,30,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.58203125,6,45,06:45,19:08,2025-09-17 05:44:37.183279,Centro Direzionale
2025-09-17T05:44:47Z,0,30.001,79.8,67,73.2,4,1,11,85,0.0,0,30,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:44:47.737294,Centro Direzionale
2025-09-17T05:44:58Z,0,30.001,79.8,67,73.2,3,1,11,85,0.0,0,30,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:44:58.292307,Centro Direzionale
2025-09-17T05:45:09Z,0,30.001,79.8,67,73.2,1,1,11,85,0.0,0,30,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:45:08.838281,Centro Direzionale
2025-09-17T05:45:19Z,0,30.001,79.8,67,73.2,3,1,11,85,0.0,0,30,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:45:19.391280,Centro Direzionale
2025-09-17T05:45:30Z,0,30.001,79.8,67,73.2,2,1,11,85,0.0,0,30,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:45:29.944270,Centro Direzionale
2025-09-17T05:45:40Z,0,30.001,79.7,66,73.2,4,2,11,85,0.0,0,30,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,2.484375,6,45,06:45,19:08,2025-09-17 05:45:40.490267,Centro Direzionale
2025-09-17T05:45:51Z,0,30.001,79.7,66,73.2,2,2,11,85,0.0,0,30,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,2.484375,6,45,06:45,19:08,2025-09-17 05:45:51.045270,Centro Direzionale
2025-09-17T05:46:01Z,0,30.001,79.7,66,73.2,2,2,11,85,0.0,0,30,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,2.484375,6,45,06:45,19:08,2025-09-17 05:46:01.600276,Centro Direzionale
2025-09-17T05:46:12Z,0,30.001,79.7,66,73.2,2,2,11,85,0.0,0,30,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,2.484375,6,45,06:45,19:08,2025-09-17 05:46:12.154273,Centro Direzionale
2025-09-17T05:46:22Z,0,30.001,79.7,66,73.2,2,2,11,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,2.484375,6,45,06:45,19:08,2025-09-17 05:46:22.709241,Centro Direzionale
2025-09-17T05:46:33Z,0,30.001,79.7,66,73.2,3,2,11,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,2.484375,6,45,06:45,19:08,2025-09-17 05:46:33.264271,Centro Direzionale
2025-09-17T05:46:44Z,0,30.0,79.7,66,73.2,1,2,11,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4296875,6,45,06:45,19:08,2025-09-17 05:46:43.819269,Centro Direzionale
2025-09-17T05:46:54Z,0,30.0,79.7,66,73.2,1,2,11,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4296875,6,45,06:45,19:08,2025-09-17 05:46:54.374268,Centro Direzionale
2025-09-17T05:47:05Z,0,30.0,79.7,66,73.2,4,2,11,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4296875,6,45,06:45,19:08,2025-09-17 05:47:04.929272,Centro Direzionale
2025-09-17T05:47:15Z,0,30.0,79.7,66,73.2,2,2,11,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4296875,6,45,06:45,19:08,2025-09-17 05:47:15.483272,Centro Direzionale
2025-09-17T05:47:26Z,0,30.0,79.7,66,73.2,2,2,11,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4296875,6,45,06:45,19:08,2025-09-17 05:47:26.033269,Centro Direzionale
2025-09-17T05:47:36Z,0,30.0,79.7,66,73.2,3,2,10,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4296875,6,45,06:45,19:08,2025-09-17 05:47:36.588229,Centro Direzionale
2025-09-17T05:47:47Z,0,30.001,79.7,66,73.2,2,2,11,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:47:47.137271,Centro Direzionale
2025-09-17T05:47:57Z,0,30.001,79.7,66,73.2,3,2,11,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:47:57.691267,Centro Direzionale
2025-09-17T05:48:08Z,0,30.001,79.7,66,73.2,2,2,11,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:48:08.245270,Centro Direzionale
2025-09-17T05:48:18Z,0,30.001,79.7,66,73.2,2,2,11,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:48:18.798278,Centro Direzionale
2025-09-17T05:48:29Z,0,30.001,79.7,66,73.2,3,2,12,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:48:29.351270,Centro Direzionale
2025-09-17T05:48:40Z,0,30.0,79.6,66,73.1,3,2,12,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4765625,6,45,06:45,19:08,2025-09-17 05:48:39.905277,Centro Direzionale
2025-09-17T05:48:50Z,0,30.0,79.6,66,73.2,2,2,13,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4765625,6,45,06:45,19:08,2025-09-17 05:48:50.458226,Centro Direzionale
2025-09-17T05:49:01Z,0,30.0,79.6,66,73.2,1,2,13,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4765625,6,45,06:45,19:08,2025-09-17 05:49:01.018274,Centro Direzionale
2025-09-17T05:49:11Z,0,30.0,79.6,66,73.2,1,2,13,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4765625,6,45,06:45,19:08,2025-09-17 05:49:11.573265,Centro Direzionale
2025-09-17T05:49:22Z,0,30.0,79.6,66,73.2,2,2,13,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4765625,6,45,06:45,19:08,2025-09-17 05:49:22.127230,Centro Direzionale
2025-09-17T05:49:32Z,0,30.0,79.6,66,73.2,1,2,13,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.4765625,6,45,06:45,19:08,2025-09-17 05:49:32.682265,Centro Direzionale
2025-09-17T05:49:43Z,0,30.002,79.6,67,73.1,0,2,13,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:49:43.235275,Centro Direzionale
2025-09-17T05:49:53Z,0,30.002,79.6,67,73.1,1,2,13,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:49:53.790264,Centro Direzionale
2025-09-17T05:50:04Z,0,30.002,79.6,67,73.2,2,2,12,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:50:04.345270,Centro Direzionale
2025-09-17T05:50:15Z,0,30.002,79.6,67,73.1,1,2,12,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:50:14.898274,Centro Direzionale
2025-09-17T05:50:25Z,0,30.002,79.6,67,73.2,1,2,13,85,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:50:25.453277,Centro Direzionale
2025-09-17T05:50:36Z,0,30.002,79.6,67,73.2,1,2,13,85,0.0,0,30,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.423828125,6,45,06:45,19:08,2025-09-17 05:50:36.008275,Centro Direzionale
2025-09-17T05:50:46Z,0,30.002,79.6,67,73.1,1,2,13,85,0.0,0,30,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.939453125,6,45,06:45,19:08,2025-09-17 05:50:46.563267,Centro Direzionale
2025-09-17T05:50:57Z,0,30.002,79.6,67,73.2,2,2,12,85,0.0,0,30,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.939453125,6,45,06:45,19:08,2025-09-17 05:50:57.108266,Centro Direzionale
2025-09-17T05:51:07Z,0,30.002,79.6,67,73.1,2,2,13,85,0.0,0,30,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.939453125,6,45,06:45,19:08,2025-09-17 05:51:07.661265,Centro Direzionale
2025-09-17T05:51:18Z,0,30.002,79.6,67,73.2,1,2,13,85,0.0,0,30,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.939453125,6,45,06:45,19:08,2025-09-17 05:51:18.216263,Centro Direzionale
2025-09-17T05:51:28Z,0,30.002,79.6,67,73.1,2,2,12,85,0.0,0,30,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.939453125,6,45,06:45,19:08,2025-09-17 05:51:28.771274,Centro Direzionale
2025-09-17T05:51:39Z,0,30.002,79.6,67,73.1,1,2,12,85,0.0,0,30,0.0,2127-15-31,0.0,1.35,3.96,0.005,1.52,6.22,0,1.41796875,6,45,06:45,19:08,2025-09-17 05:51:39.325281,Centro Direzionale
