Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-14T13:13:45Z,0,30.032,87.9,50,79.8,4,3,138,70,0.0,20,603,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:13:45.400268,Centro Direzionale
2025-09-14T13:13:56Z,0,30.032,87.9,50,79.8,2,3,138,70,0.0,20,603,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:13:55.955261,Centro Direzionale
2025-09-14T13:14:06Z,0,30.032,87.9,50,79.8,2,3,165,70,0.0,20,603,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:14:06.510267,Centro Direzionale
2025-09-14T13:14:17Z,0,30.032,87.9,50,79.9,2,3,193,70,0.0,20,603,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:14:17.065231,Centro Direzionale
2025-09-14T13:14:27Z,0,30.032,87.9,50,79.8,2,3,204,70,0.0,20,265,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:14:27.618271,Centro Direzionale
2025-09-14T13:14:38Z,0,30.032,87.9,50,79.9,2,3,208,70,0.0,23,265,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:14:38.171272,Centro Direzionale
2025-09-14T13:14:48Z,0,30.034,87.8,50,79.9,2,3,207,70,0.0,23,265,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.65234375,6,44,06:43,19:13,2025-09-14 13:14:48.725275,Centro Direzionale
2025-09-14T13:14:59Z,0,30.034,87.8,50,79.9,2,3,204,70,0.0,23,265,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.65234375,6,44,06:43,19:13,2025-09-14 13:14:59.280287,Centro Direzionale
2025-09-14T13:15:10Z,0,30.034,87.8,50,79.9,2,3,149,70,0.0,23,265,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.65234375,6,44,06:43,19:13,2025-09-14 13:15:09.835265,Centro Direzionale
2025-09-14T13:15:20Z,0,30.034,87.8,50,79.9,2,3,171,70,0.0,23,348,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.65234375,6,44,06:43,19:13,2025-09-14 13:15:20.390259,Centro Direzionale
2025-09-14T13:15:31Z,0,30.034,87.8,50,79.8,4,3,183,70,0.0,26,348,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.65234375,6,44,06:43,19:13,2025-09-14 13:15:30.945264,Centro Direzionale
2025-09-14T13:15:41Z,0,30.034,87.8,50,79.9,4,3,185,70,0.0,26,348,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.96875,6,44,06:43,19:13,2025-09-14 13:15:41.499270,Centro Direzionale
2025-09-14T13:15:52Z,0,30.034,87.8,50,79.9,1,3,185,70,0.0,26,348,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.96875,6,44,06:43,19:13,2025-09-14 13:15:52.030574,Centro Direzionale
2025-09-14T13:16:02Z,0,30.034,87.8,50,79.9,2,3,184,70,0.0,26,348,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.96875,6,44,06:43,19:13,2025-09-14 13:16:02.585279,Centro Direzionale
2025-09-14T13:16:13Z,0,30.034,87.8,50,80.0,4,3,185,70,0.0,27,348,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.96875,6,44,06:43,19:13,2025-09-14 13:16:13.140266,Centro Direzionale
2025-09-14T13:16:23Z,0,30.034,87.8,50,79.9,1,3,185,70,0.0,27,348,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.96875,6,44,06:43,19:13,2025-09-14 13:16:23.693264,Centro Direzionale
2025-09-14T13:16:34Z,0,30.034,87.8,50,79.9,1,3,185,70,0.0,27,348,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.96875,6,44,06:43,19:13,2025-09-14 13:16:34.247271,Centro Direzionale
2025-09-14T13:16:45Z,0,30.034,87.7,50,79.9,2,3,185,70,0.0,27,348,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:16:44.801271,Centro Direzionale
2025-09-14T13:16:55Z,0,30.034,87.7,50,79.9,1,3,185,70,0.0,27,448,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:16:55.355283,Centro Direzionale
2025-09-14T13:17:06Z,0,30.034,87.7,50,80.0,0,3,185,70,0.0,26,448,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:17:05.907270,Centro Direzionale
2025-09-14T13:17:16Z,0,30.034,87.7,50,80.0,1,3,184,70,0.0,26,448,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:17:16.463267,Centro Direzionale
2025-09-14T13:17:27Z,0,30.034,87.7,50,79.9,4,3,242,70,0.0,26,448,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:17:27.011272,Centro Direzionale
2025-09-14T13:17:37Z,0,30.034,87.7,50,80.0,4,3,159,70,0.0,26,448,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:17:37.564268,Centro Direzionale
2025-09-14T13:17:48Z,0,30.036,87.6,50,80.0,4,2,108,70,0.0,26,434,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,2.853515625,6,44,06:43,19:13,2025-09-14 13:17:48.117269,Centro Direzionale
2025-09-14T13:17:58Z,0,30.036,87.6,50,80.0,6,2,101,70,0.0,26,434,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,2.853515625,6,44,06:43,19:13,2025-09-14 13:17:58.704269,Centro Direzionale
2025-09-14T13:18:23Z,0,30.036,87.6,50,80.0,2,2,109,70,0.0,26,434,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,2.853515625,6,44,06:43,19:13,2025-09-14 13:18:22.846265,Centro Direzionale
2025-09-14T13:18:33Z,0,30.036,87.6,50,80.0,1,2,109,70,0.0,26,434,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,2.853515625,6,44,06:43,19:13,2025-09-14 13:18:33.401267,Centro Direzionale
2025-09-14T13:18:44Z,0,30.035,87.6,50,80.0,0,2,109,70,0.0,26,448,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.658203125,6,44,06:43,19:13,2025-09-14 13:18:43.954268,Centro Direzionale
2025-09-14T13:18:54Z,0,30.035,87.6,50,80.0,0,2,108,70,0.0,27,448,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.658203125,6,44,06:43,19:13,2025-09-14 13:18:54.509272,Centro Direzionale
2025-09-14T13:19:05Z,0,30.035,87.6,50,79.9,0,2,108,70,0.0,27,448,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.658203125,6,44,06:43,19:13,2025-09-14 13:19:05.063275,Centro Direzionale
2025-09-14T13:19:15Z,0,30.035,87.6,50,80.0,1,2,109,70,0.0,27,448,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.658203125,6,44,06:43,19:13,2025-09-14 13:19:15.616263,Centro Direzionale
2025-09-14T13:19:26Z,0,30.035,87.6,50,79.9,0,2,109,70,0.0,27,448,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.658203125,6,44,06:43,19:13,2025-09-14 13:19:26.171262,Centro Direzionale
2025-09-14T13:19:36Z,0,30.035,87.6,50,80.0,4,2,220,70,0.0,27,439,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.658203125,6,44,06:43,19:13,2025-09-14 13:19:36.726287,Centro Direzionale
2025-09-14T13:19:47Z,0,30.038,87.6,50,79.9,5,2,244,70,0.0,26,439,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.65234375,6,44,06:43,19:13,2025-09-14 13:19:47.280270,Centro Direzionale
2025-09-14T13:19:58Z,0,30.038,87.6,50,80.0,5,2,107,70,0.0,26,439,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.65234375,6,44,06:43,19:13,2025-09-14 13:19:57.833270,Centro Direzionale
2025-09-14T13:20:08Z,0,30.038,87.6,50,80.0,4,2,103,70,0.0,26,439,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.65234375,6,44,06:43,19:13,2025-09-14 13:20:08.386282,Centro Direzionale
2025-09-14T13:20:19Z,0,30.038,87.6,50,80.0,2,2,104,70,0.0,26,441,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.65234375,6,44,06:43,19:13,2025-09-14 13:20:18.932273,Centro Direzionale
2025-09-14T13:20:29Z,0,30.038,87.6,50,80.0,1,2,289,70,0.0,26,441,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.65234375,6,44,06:43,19:13,2025-09-14 13:20:29.487272,Centro Direzionale
2025-09-14T13:20:40Z,0,30.038,87.5,50,79.9,1,3,289,70,0.0,26,441,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.734375,6,44,06:43,19:13,2025-09-14 13:20:40.037266,Centro Direzionale
2025-09-14T13:20:50Z,0,30.036,87.5,50,80.0,2,3,194,69,0.0,26,441,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.734375,6,44,06:43,19:13,2025-09-14 13:20:50.591274,Centro Direzionale
2025-09-14T13:21:01Z,0,30.036,87.5,50,79.9,1,3,193,69,0.0,26,441,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.734375,6,44,06:43,19:13,2025-09-14 13:21:01.146279,Centro Direzionale
2025-09-14T13:21:11Z,0,30.036,87.5,50,79.9,2,3,183,69,0.0,26,434,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.734375,6,44,06:43,19:13,2025-09-14 13:21:11.701267,Centro Direzionale
2025-09-14T13:21:22Z,0,30.036,87.5,50,79.9,2,3,234,69,0.0,25,434,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.734375,6,44,06:43,19:13,2025-09-14 13:21:22.255233,Centro Direzionale
2025-09-14T13:21:33Z,0,30.036,87.5,50,79.9,1,3,229,69,0.0,25,434,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.734375,6,44,06:43,19:13,2025-09-14 13:21:32.809274,Centro Direzionale
2025-09-14T13:21:43Z,0,30.037,87.5,50,79.9,4,2,134,70,0.0,25,434,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:21:43.362270,Centro Direzionale
2025-09-14T13:21:54Z,0,30.037,87.5,50,79.9,5,2,126,70,0.0,25,434,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:21:53.915251,Centro Direzionale
2025-09-14T13:22:04Z,0,30.037,87.5,50,79.9,3,2,126,70,0.0,25,457,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:22:04.470278,Centro Direzionale
2025-09-14T13:22:15Z,0,30.037,87.5,50,79.9,1,2,126,70,0.0,27,457,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:22:15.022288,Centro Direzionale
2025-09-14T13:22:25Z,0,30.037,87.5,50,79.9,1,2,126,70,0.0,27,457,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:22:25.575273,Centro Direzionale
2025-09-14T13:22:36Z,0,30.037,87.5,50,79.9,1,2,125,70,0.0,27,457,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:22:36.130274,Centro Direzionale
2025-09-14T13:22:46Z,0,30.037,87.4,50,79.9,1,2,126,70,0.0,27,457,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,2.25,6,44,06:43,19:13,2025-09-14 13:22:46.683266,Centro Direzionale
2025-09-14T13:22:57Z,0,30.037,87.4,50,79.9,1,2,126,70,0.0,27,455,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,2.25,6,44,06:43,19:13,2025-09-14 13:22:57.236263,Centro Direzionale
2025-09-14T13:23:07Z,0,30.037,87.4,50,79.9,4,2,112,70,0.0,27,455,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,2.25,6,44,06:43,19:13,2025-09-14 13:23:07.790274,Centro Direzionale
2025-09-14T13:23:18Z,0,30.037,87.4,50,79.9,1,2,113,70,0.0,27,455,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,2.25,6,44,06:43,19:13,2025-09-14 13:23:18.343267,Centro Direzionale
2025-09-14T13:23:29Z,0,30.037,87.4,50,79.9,1,2,113,70,0.0,27,455,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,2.25,6,44,06:43,19:13,2025-09-14 13:23:28.898278,Centro Direzionale
2025-09-14T13:23:39Z,0,30.037,87.4,50,79.9,1,2,113,70,0.0,27,455,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,2.25,6,44,06:43,19:13,2025-09-14 13:23:39.450253,Centro Direzionale
2025-09-14T13:23:50Z,0,30.037,87.4,51,79.9,2,2,113,70,0.0,27,459,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.65234375,6,44,06:43,19:13,2025-09-14 13:23:50.004273,Centro Direzionale
2025-09-14T13:24:00Z,0,30.037,87.4,51,79.9,2,2,113,70,0.0,26,459,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.65234375,6,44,06:43,19:13,2025-09-14 13:24:00.558273,Centro Direzionale
2025-09-14T13:24:11Z,0,30.037,87.4,51,79.9,5,2,205,70,0.0,26,459,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.65234375,6,44,06:43,19:13,2025-09-14 13:24:11.111273,Centro Direzionale
2025-09-14T13:24:21Z,0,30.037,87.4,51,79.9,4,2,194,70,0.0,26,459,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.65234375,6,44,06:43,19:13,2025-09-14 13:24:21.664266,Centro Direzionale
2025-09-14T13:24:32Z,0,30.037,87.4,51,79.9,2,2,190,70,0.0,26,459,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.65234375,6,44,06:43,19:13,2025-09-14 13:24:32.197261,Centro Direzionale
2025-09-14T13:24:42Z,0,30.037,87.3,51,79.9,2,3,184,70,0.0,26,455,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.658203125,6,44,06:43,19:13,2025-09-14 13:24:42.750273,Centro Direzionale
2025-09-14T13:24:53Z,0,30.037,87.3,51,79.8,2,3,215,70,0.0,26,455,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.658203125,6,44,06:43,19:13,2025-09-14 13:24:53.304270,Centro Direzionale
2025-09-14T13:25:04Z,0,30.037,87.3,51,79.9,1,3,188,70,0.0,26,455,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.658203125,6,44,06:43,19:13,2025-09-14 13:25:03.857266,Centro Direzionale
2025-09-14T13:25:14Z,0,30.037,87.3,51,79.9,4,3,115,70,0.0,26,455,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.658203125,6,44,06:43,19:13,2025-09-14 13:25:14.411274,Centro Direzionale
2025-09-14T13:25:25Z,0,30.037,87.3,51,79.8,4,3,160,70,0.0,26,455,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.658203125,6,44,06:43,19:13,2025-09-14 13:25:24.965277,Centro Direzionale
2025-09-14T13:25:35Z,0,30.037,87.3,51,79.8,2,3,160,70,0.0,26,448,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.658203125,6,44,06:43,19:13,2025-09-14 13:25:35.551269,Centro Direzionale
2025-09-14T13:25:46Z,0,30.036,87.3,51,79.9,2,3,160,70,0.0,26,448,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.681640625,6,44,06:43,19:13,2025-09-14 13:25:46.105277,Centro Direzionale
2025-09-14T13:25:56Z,0,30.036,87.3,51,79.8,2,3,160,70,0.0,26,448,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.681640625,6,44,06:43,19:13,2025-09-14 13:25:56.660278,Centro Direzionale
2025-09-14T13:26:07Z,0,30.036,87.3,51,79.8,3,3,173,70,0.0,26,448,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.681640625,6,44,06:43,19:13,2025-09-14 13:26:07.206268,Centro Direzionale
2025-09-14T13:26:17Z,0,30.036,87.3,51,79.8,6,3,171,70,0.0,26,452,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.681640625,6,44,06:43,19:13,2025-09-14 13:26:17.761270,Centro Direzionale
2025-09-14T13:26:28Z,0,30.036,87.3,51,79.8,4,3,199,70,0.0,26,452,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.681640625,6,44,06:43,19:13,2025-09-14 13:26:28.314275,Centro Direzionale
2025-09-14T13:26:39Z,0,30.036,87.3,51,79.8,3,3,195,70,0.0,26,452,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.681640625,6,44,06:43,19:13,2025-09-14 13:26:38.869285,Centro Direzionale
2025-09-14T13:26:49Z,0,30.036,87.3,51,79.8,2,3,138,70,0.0,26,452,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:26:49.424273,Centro Direzionale
2025-09-14T13:27:00Z,0,30.036,87.3,51,79.8,4,3,146,70,0.0,26,452,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:26:59.977273,Centro Direzionale
2025-09-14T13:27:10Z,0,30.036,87.3,51,79.8,4,3,150,70,0.0,26,457,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:27:10.531332,Centro Direzionale
2025-09-14T13:27:21Z,0,30.036,87.3,51,79.8,4,3,186,70,0.0,27,457,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:27:21.084287,Centro Direzionale
2025-09-14T13:27:31Z,0,30.036,87.3,51,79.7,4,3,186,70,0.0,27,457,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:27:31.655285,Centro Direzionale
2025-09-14T13:27:42Z,0,30.037,87.2,51,79.8,1,3,186,70,0.0,27,457,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.892578125,6,44,06:43,19:13,2025-09-14 13:27:42.208268,Centro Direzionale
2025-09-14T13:27:52Z,0,30.037,87.2,51,79.8,0,3,186,70,0.0,27,457,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.892578125,6,44,06:43,19:13,2025-09-14 13:27:52.761287,Centro Direzionale
2025-09-14T13:28:03Z,0,30.037,87.2,51,79.7,0,3,186,70,0.0,27,496,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.892578125,6,44,06:43,19:13,2025-09-14 13:28:03.314278,Centro Direzionale
2025-09-14T13:28:14Z,0,30.037,87.2,51,79.7,0,3,185,70,0.0,28,496,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.892578125,6,44,06:43,19:13,2025-09-14 13:28:13.867269,Centro Direzionale
2025-09-14T13:28:24Z,0,30.037,87.2,51,79.8,1,3,200,70,0.0,28,496,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.892578125,6,44,06:43,19:13,2025-09-14 13:28:24.420270,Centro Direzionale
2025-09-14T13:28:35Z,0,30.037,87.2,51,79.8,4,3,119,70,0.0,28,496,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.892578125,6,44,06:43,19:13,2025-09-14 13:28:34.975264,Centro Direzionale
2025-09-14T13:28:45Z,0,30.037,87.1,51,79.8,5,3,204,70,0.0,28,496,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:28:45.528246,Centro Direzionale
2025-09-14T13:28:56Z,0,30.037,87.1,51,79.8,5,3,172,70,0.0,28,496,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:28:56.078277,Centro Direzionale
2025-09-14T13:29:06Z,0,30.037,87.1,51,79.8,5,3,205,70,0.0,28,496,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:29:06.633290,Centro Direzionale
2025-09-14T13:29:17Z,0,30.037,87.1,51,79.7,6,3,198,70,0.0,28,496,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:29:17.187287,Centro Direzionale
2025-09-14T13:29:27Z,0,30.037,87.1,51,79.7,5,3,202,70,0.0,28,496,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:29:27.740264,Centro Direzionale
2025-09-14T13:29:38Z,0,30.037,87.1,51,79.7,4,3,202,70,0.0,28,496,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.6640625,6,44,06:43,19:13,2025-09-14 13:29:38.292270,Centro Direzionale
2025-09-14T13:29:49Z,0,30.037,87.1,51,79.8,2,3,190,70,0.0,28,473,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,3.052734375,6,44,06:43,19:13,2025-09-14 13:29:48.845271,Centro Direzionale
2025-09-14T13:29:59Z,0,30.037,87.1,51,79.8,2,3,186,70,0.0,27,473,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,3.052734375,6,44,06:43,19:13,2025-09-14 13:29:59.398271,Centro Direzionale
2025-09-14T13:30:10Z,0,30.037,87.1,51,79.8,2,3,184,70,0.0,27,473,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,3.052734375,6,44,06:43,19:13,2025-09-14 13:30:09.951262,Centro Direzionale
2025-09-14T13:30:20Z,0,30.037,87.1,51,79.7,4,3,121,70,0.0,27,473,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,3.052734375,6,44,06:43,19:13,2025-09-14 13:30:20.504269,Centro Direzionale
2025-09-14T13:30:31Z,0,30.037,87.1,51,79.7,4,3,161,70,0.0,27,473,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,3.052734375,6,44,06:43,19:13,2025-09-14 13:30:31.060269,Centro Direzionale
2025-09-14T13:30:41Z,236,30.035,87.0,51,79.7,4,3,184,70,0.0,27,473,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.751953125,6,44,06:43,19:13,2025-09-14 13:30:41.613235,Centro Direzionale
2025-09-14T13:30:52Z,236,30.035,87.0,51,79.7,5,3,123,70,0.0,23,473,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.751953125,6,44,06:43,19:13,2025-09-14 13:30:52.166270,Centro Direzionale
2025-09-14T13:31:02Z,236,30.035,87.0,51,79.7,5,3,131,70,0.0,23,473,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.751953125,6,44,06:43,19:13,2025-09-14 13:31:02.721269,Centro Direzionale
2025-09-14T13:31:13Z,236,30.035,87.0,51,79.7,4,3,130,70,0.0,23,473,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.751953125,6,44,06:43,19:13,2025-09-14 13:31:13.274269,Centro Direzionale
2025-09-14T13:31:24Z,236,30.035,87.0,51,79.7,2,3,129,70,0.0,23,473,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.751953125,6,44,06:43,19:13,2025-09-14 13:31:23.827267,Centro Direzionale
2025-09-14T13:31:34Z,236,30.035,87.0,51,79.7,2,3,123,70,0.0,23,473,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.751953125,6,44,06:43,19:13,2025-09-14 13:31:34.380276,Centro Direzionale
2025-09-14T13:31:45Z,236,30.035,87.0,51,79.6,7,3,204,70,0.0,18,473,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.65234375,6,44,06:43,19:13,2025-09-14 13:31:44.935271,Centro Direzionale
2025-09-14T13:31:55Z,236,30.035,87.0,51,79.6,3,3,154,70,0.0,18,473,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.65234375,6,44,06:43,19:13,2025-09-14 13:31:55.488268,Centro Direzionale
2025-09-14T13:32:06Z,236,30.035,87.0,51,79.6,4,3,157,70,0.0,18,473,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.65234375,6,44,06:43,19:13,2025-09-14 13:32:06.041269,Centro Direzionale
2025-09-14T13:32:16Z,236,30.035,87.0,51,79.6,4,3,160,70,0.0,18,107,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.65234375,6,44,06:43,19:13,2025-09-14 13:32:16.594267,Centro Direzionale
2025-09-14T13:32:27Z,236,30.035,87.0,51,79.6,6,3,175,70,0.0,16,107,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.65234375,6,44,06:43,19:13,2025-09-14 13:32:27.148286,Centro Direzionale
2025-09-14T13:32:37Z,236,30.035,87.0,51,79.6,2,3,174,70,0.0,16,107,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.65234375,6,44,06:43,19:13,2025-09-14 13:32:37.701271,Centro Direzionale
2025-09-14T13:32:48Z,236,30.034,87.0,51,79.5,1,3,174,70,0.0,16,107,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.74609375,6,44,06:43,19:13,2025-09-14 13:32:48.254276,Centro Direzionale
2025-09-14T13:32:59Z,236,30.034,87.0,51,79.6,6,3,169,70,0.0,16,107,0.0,2127-15-31,0.0,1.35,3.96,0.055,1.28,5.98,0,1.74609375,6,44,06:43,19:13,2025-09-14 13:32:58.807264,Centro Direzionale
