Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-21T09:12:40Z,0,30.052,93.3,44,77.2,2,1,173,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.640625,6,44,06:49,19:01,2025-09-21 09:12:40.783965,Centro Direzionale
2025-09-21T09:12:51Z,0,30.052,93.3,44,77.2,2,1,173,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.640625,6,44,06:49,19:01,2025-09-21 09:12:51.337966,Centro Direzionale
2025-09-21T09:13:02Z,0,30.052,93.3,44,77.2,0,1,173,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.640625,6,44,06:49,19:01,2025-09-21 09:13:01.884970,Centro Direzionale
2025-09-21T09:13:12Z,0,30.052,93.3,44,77.2,1,1,173,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.640625,6,44,06:49,19:01,2025-09-21 09:13:12.439974,Centro Direzionale
2025-09-21T09:13:23Z,0,30.052,93.3,44,77.2,1,1,173,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.640625,6,44,06:49,19:01,2025-09-21 09:13:22.993970,Centro Direzionale
2025-09-21T09:13:33Z,0,30.052,93.3,44,77.2,0,1,173,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.640625,6,44,06:49,19:01,2025-09-21 09:13:33.540966,Centro Direzionale
2025-09-21T09:13:44Z,0,30.052,93.9,43,77.2,0,1,173,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.7109375,6,44,06:49,19:01,2025-09-21 09:13:44.095969,Centro Direzionale
2025-09-21T09:13:54Z,0,30.052,93.9,43,77.2,0,1,173,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.7109375,6,44,06:49,19:01,2025-09-21 09:13:54.649971,Centro Direzionale
2025-09-21T09:14:05Z,0,30.052,93.9,43,77.2,5,1,173,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.7109375,6,44,06:49,19:01,2025-09-21 09:14:05.204974,Centro Direzionale
2025-09-21T09:14:15Z,0,30.052,93.9,43,77.2,4,1,172,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.7109375,6,44,06:49,19:01,2025-09-21 09:14:15.756974,Centro Direzionale
2025-09-21T09:14:26Z,0,30.052,93.9,43,77.2,1,1,172,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.7109375,6,44,06:49,19:01,2025-09-21 09:14:26.311972,Centro Direzionale
2025-09-21T09:14:37Z,0,30.052,93.9,43,77.2,2,1,172,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.7109375,6,44,06:49,19:01,2025-09-21 09:14:36.865972,Centro Direzionale
2025-09-21T09:14:47Z,0,30.052,94.4,42,77.2,1,1,171,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.646484375,6,44,06:49,19:01,2025-09-21 09:14:47.420978,Centro Direzionale
2025-09-21T09:14:58Z,0,30.052,94.4,42,77.2,2,1,172,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.646484375,6,44,06:49,19:01,2025-09-21 09:14:57.953020,Centro Direzionale
2025-09-21T09:15:08Z,0,30.052,94.4,42,77.2,1,1,172,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.646484375,6,44,06:49,19:01,2025-09-21 09:15:08.504973,Centro Direzionale
2025-09-21T09:15:19Z,0,30.052,94.4,42,77.2,1,1,172,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.646484375,6,44,06:49,19:01,2025-09-21 09:15:19.057965,Centro Direzionale
2025-09-21T09:15:29Z,0,30.052,94.4,42,77.2,0,1,172,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.646484375,6,44,06:49,19:01,2025-09-21 09:15:29.612974,Centro Direzionale
2025-09-21T09:15:40Z,0,30.052,94.9,42,77.2,1,1,172,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,2.244140625,6,44,06:49,19:01,2025-09-21 09:15:40.167972,Centro Direzionale
2025-09-21T09:15:50Z,0,30.052,94.9,42,77.2,1,1,172,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,2.244140625,6,44,06:49,19:01,2025-09-21 09:15:50.721969,Centro Direzionale
2025-09-21T09:16:01Z,0,30.052,94.9,42,77.2,1,1,172,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,2.244140625,6,44,06:49,19:01,2025-09-21 09:16:01.275974,Centro Direzionale
2025-09-21T09:16:12Z,0,30.052,94.9,42,77.2,1,1,172,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,2.244140625,6,44,06:49,19:01,2025-09-21 09:16:11.820973,Centro Direzionale
2025-09-21T09:16:22Z,0,30.052,94.9,42,77.2,1,1,172,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,2.244140625,6,44,06:49,19:01,2025-09-21 09:16:22.375936,Centro Direzionale
2025-09-21T09:16:33Z,0,30.052,94.9,42,77.2,1,1,172,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,2.244140625,6,44,06:49,19:01,2025-09-21 09:16:32.930974,Centro Direzionale
2025-09-21T09:16:43Z,0,30.053,95.3,41,77.2,1,1,172,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.646484375,6,44,06:49,19:01,2025-09-21 09:16:43.483971,Centro Direzionale
2025-09-21T09:16:54Z,0,30.053,95.3,41,77.2,1,1,172,76,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.646484375,6,44,06:49,19:01,2025-09-21 09:16:54.039969,Centro Direzionale
2025-09-21T09:17:04Z,0,30.053,95.3,41,77.2,1,1,172,76,0.0,0,39,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.646484375,6,44,06:49,19:01,2025-09-21 09:17:04.626969,Centro Direzionale
2025-09-21T09:17:15Z,0,30.053,95.3,41,77.2,1,1,172,76,0.0,0,39,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.646484375,6,44,06:49,19:01,2025-09-21 09:17:15.212970,Centro Direzionale
2025-09-21T09:17:25Z,0,30.053,95.3,41,77.2,0,1,172,76,0.0,0,39,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.646484375,6,44,06:49,19:01,2025-09-21 09:17:25.767971,Centro Direzionale
2025-09-21T09:17:36Z,0,30.053,95.3,41,77.2,0,1,172,75,0.0,0,39,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.646484375,6,44,06:49,19:01,2025-09-21 09:17:36.322972,Centro Direzionale
2025-09-21T09:17:47Z,0,30.053,95.8,40,77.2,1,1,172,75,0.0,0,39,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.640625,6,44,06:49,19:01,2025-09-21 09:17:46.877971,Centro Direzionale
2025-09-21T09:17:57Z,0,30.053,95.8,40,77.2,0,1,172,75,0.0,0,39,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.640625,6,44,06:49,19:01,2025-09-21 09:17:57.539949,Centro Direzionale
2025-09-21T09:18:08Z,0,30.053,95.8,40,77.2,1,1,173,75,0.0,0,39,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.640625,6,44,06:49,19:01,2025-09-21 09:18:08.094940,Centro Direzionale
2025-09-21T09:18:18Z,0,30.053,95.8,40,77.2,0,1,173,75,0.0,0,39,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.640625,6,44,06:49,19:01,2025-09-21 09:18:18.649945,Centro Direzionale
2025-09-21T09:18:29Z,0,30.053,95.8,40,77.2,4,1,148,75,0.0,0,39,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.640625,6,44,06:49,19:01,2025-09-21 09:18:29.205036,Centro Direzionale
2025-09-21T09:18:39Z,0,30.053,96.2,40,77.2,1,1,147,75,0.0,0,39,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.669921875,6,44,06:49,19:01,2025-09-21 09:18:39.758989,Centro Direzionale
2025-09-21T09:18:50Z,0,30.054,96.2,40,77.2,1,1,163,75,0.0,0,39,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.669921875,6,44,06:49,19:01,2025-09-21 09:18:50.311982,Centro Direzionale
2025-09-21T09:19:01Z,0,30.054,96.2,40,77.2,1,1,184,75,0.0,0,39,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.669921875,6,44,06:49,19:01,2025-09-21 09:19:00.866953,Centro Direzionale
2025-09-21T09:19:11Z,0,30.054,96.2,40,77.3,2,1,184,76,0.0,0,39,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.669921875,6,44,06:49,19:01,2025-09-21 09:19:11.419974,Centro Direzionale
2025-09-21T09:19:22Z,0,30.054,96.2,40,77.2,2,1,184,76,0.0,0,39,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.669921875,6,44,06:49,19:01,2025-09-21 09:19:21.992971,Centro Direzionale
2025-09-21T09:19:32Z,0,30.054,96.2,40,77.2,1,1,182,76,0.0,0,39,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.669921875,6,44,06:49,19:01,2025-09-21 09:19:32.793967,Centro Direzionale
2025-09-21T09:19:43Z,0,30.055,96.6,39,77.2,1,1,182,76,0.0,0,39,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.640625,6,44,06:49,19:01,2025-09-21 09:19:43.348931,Centro Direzionale
2025-09-21T09:19:54Z,0,30.055,96.6,39,77.3,0,1,182,76,0.0,0,39,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.640625,6,44,06:49,19:01,2025-09-21 09:19:53.901999,Centro Direzionale
2025-09-21T09:20:04Z,0,30.055,96.6,39,77.3,0,1,182,76,0.0,0,39,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.640625,6,44,06:49,19:01,2025-09-21 09:20:04.454986,Centro Direzionale
2025-09-21T09:20:15Z,0,30.055,96.6,39,77.3,1,1,182,76,0.0,0,39,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.640625,6,44,06:49,19:01,2025-09-21 09:20:15.009967,Centro Direzionale
2025-09-21T09:20:25Z,0,30.055,96.6,39,77.2,1,1,182,76,0.0,0,40,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.640625,6,44,06:49,19:01,2025-09-21 09:20:25.562930,Centro Direzionale
2025-09-21T09:20:36Z,0,30.055,96.6,39,77.3,1,1,182,76,0.0,0,40,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.640625,6,44,06:49,19:01,2025-09-21 09:20:36.115974,Centro Direzionale
2025-09-21T09:20:46Z,0,30.054,97.0,39,77.3,0,1,182,76,0.0,0,40,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.88671875,6,44,06:49,19:01,2025-09-21 09:20:46.670972,Centro Direzionale
2025-09-21T09:20:57Z,0,30.054,97.0,39,77.3,0,1,182,76,0.0,0,40,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.88671875,6,44,06:49,19:01,2025-09-21 09:20:57.223989,Centro Direzionale
2025-09-21T09:21:07Z,0,30.054,97.0,39,77.3,0,1,182,76,0.0,0,40,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.88671875,6,44,06:49,19:01,2025-09-21 09:21:07.778999,Centro Direzionale
2025-09-21T09:21:18Z,0,30.054,97.0,39,77.3,1,1,182,76,0.0,0,40,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.88671875,6,44,06:49,19:01,2025-09-21 09:21:18.333968,Centro Direzionale
2025-09-21T09:21:29Z,0,30.054,97.0,39,77.3,2,1,180,76,0.0,0,40,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.88671875,6,44,06:49,19:01,2025-09-21 09:21:28.887979,Centro Direzionale
2025-09-21T09:21:39Z,0,30.054,97.4,38,77.3,1,1,180,76,0.0,0,40,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.640625,6,44,06:49,19:01,2025-09-21 09:21:39.440973,Centro Direzionale
2025-09-21T09:21:50Z,0,30.054,97.4,38,77.3,2,1,180,76,0.0,0,40,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.640625,6,44,06:49,19:01,2025-09-21 09:21:49.995973,Centro Direzionale
2025-09-21T09:22:00Z,0,30.054,97.4,38,77.3,0,1,180,76,0.0,0,40,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.640625,6,44,06:49,19:01,2025-09-21 09:22:00.550002,Centro Direzionale
2025-09-21T09:22:11Z,0,30.054,97.4,38,77.3,0,1,180,76,0.0,0,40,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.640625,6,44,06:49,19:01,2025-09-21 09:22:11.113964,Centro Direzionale
2025-09-21T09:22:21Z,0,30.054,97.4,38,77.3,0,1,180,76,0.0,0,40,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.640625,6,44,06:49,19:01,2025-09-21 09:22:21.668940,Centro Direzionale
2025-09-21T09:22:32Z,0,30.054,97.4,38,77.4,0,1,179,76,0.0,0,40,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.640625,6,44,06:49,19:01,2025-09-21 09:22:32.222932,Centro Direzionale
2025-09-21T09:22:42Z,0,30.053,97.8,38,77.4,1,1,179,76,0.0,0,40,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,3.08203125,6,44,06:49,19:01,2025-09-21 09:22:42.776966,Centro Direzionale
2025-09-21T09:22:53Z,0,30.053,97.8,38,77.4,0,1,179,76,0.0,0,40,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,3.08203125,6,44,06:49,19:01,2025-09-21 09:22:53.331975,Centro Direzionale
2025-09-21T09:23:04Z,0,30.053,97.8,38,77.4,0,1,179,76,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,3.08203125,6,44,06:49,19:01,2025-09-21 09:23:03.886963,Centro Direzionale
2025-09-21T09:23:14Z,0,30.053,97.8,38,77.4,0,1,176,76,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,3.08203125,6,44,06:49,19:01,2025-09-21 09:23:14.441973,Centro Direzionale
2025-09-21T09:23:25Z,0,30.053,97.8,38,77.4,0,1,176,76,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,3.08203125,6,44,06:49,19:01,2025-09-21 09:23:24.995975,Centro Direzionale
2025-09-21T09:23:35Z,0,30.053,97.8,38,77.4,1,1,175,76,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,3.08203125,6,44,06:49,19:01,2025-09-21 09:23:35.549947,Centro Direzionale
2025-09-21T09:23:46Z,0,30.054,98.1,37,77.5,0,1,175,76,0.0,0,69,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.646484375,6,44,06:49,19:01,2025-09-21 09:23:46.104971,Centro Direzionale
2025-09-21T09:23:56Z,0,30.054,98.1,37,77.4,0,1,175,76,0.0,15,69,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.646484375,6,44,06:49,19:01,2025-09-21 09:23:56.659972,Centro Direzionale
2025-09-21T09:24:07Z,0,30.054,98.1,37,77.4,0,1,175,76,0.0,15,69,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.646484375,6,44,06:49,19:01,2025-09-21 09:24:07.214970,Centro Direzionale
2025-09-21T09:24:17Z,0,30.054,98.1,37,77.4,0,1,175,75,0.0,15,69,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.646484375,6,44,06:49,19:01,2025-09-21 09:24:17.767940,Centro Direzionale
2025-09-21T09:24:28Z,0,30.054,98.1,37,77.5,0,1,175,75,0.0,15,69,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.646484375,6,44,06:49,19:01,2025-09-21 09:24:28.322934,Centro Direzionale
2025-09-21T09:24:39Z,0,30.054,98.1,37,77.5,0,1,175,75,0.0,15,69,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.646484375,6,44,06:49,19:01,2025-09-21 09:24:38.876967,Centro Direzionale
2025-09-21T09:24:49Z,0,30.054,98.5,37,77.5,0,1,175,75,0.0,19,69,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.62890625,6,44,06:49,19:01,2025-09-21 09:24:49.429976,Centro Direzionale
2025-09-21T09:25:00Z,0,30.054,98.5,37,77.5,0,1,175,75,0.0,19,69,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.62890625,6,44,06:49,19:01,2025-09-21 09:24:59.984940,Centro Direzionale
2025-09-21T09:25:10Z,0,30.054,98.5,37,77.5,2,1,175,75,0.0,19,69,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.62890625,6,44,06:49,19:01,2025-09-21 09:25:10.539991,Centro Direzionale
2025-09-21T09:25:21Z,0,30.054,98.5,37,77.5,2,1,175,75,0.0,19,69,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.62890625,6,44,06:49,19:01,2025-09-21 09:25:21.094969,Centro Direzionale
2025-09-21T09:25:31Z,0,30.054,98.5,37,77.6,2,1,171,75,0.0,19,69,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.62890625,6,44,06:49,19:01,2025-09-21 09:25:31.649969,Centro Direzionale
2025-09-21T09:25:42Z,0,30.054,98.8,37,77.6,2,1,173,75,0.0,30,69,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.7109375,6,44,06:49,19:01,2025-09-21 09:25:42.203978,Centro Direzionale
2025-09-21T09:25:52Z,0,30.054,98.8,37,77.6,3,1,211,75,0.0,30,69,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.7109375,6,44,06:49,19:01,2025-09-21 09:25:52.758934,Centro Direzionale
2025-09-21T09:26:03Z,0,30.054,98.8,37,77.6,2,1,211,75,0.0,30,69,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.7109375,6,44,06:49,19:01,2025-09-21 09:26:03.559975,Centro Direzionale
2025-09-21T09:26:14Z,0,30.054,98.8,37,77.6,1,1,211,75,0.0,30,69,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.7109375,6,44,06:49,19:01,2025-09-21 09:26:14.114965,Centro Direzionale
2025-09-21T09:26:24Z,0,30.054,98.8,37,77.6,1,1,211,75,0.0,30,619,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.7109375,6,44,06:49,19:01,2025-09-21 09:26:24.668974,Centro Direzionale
2025-09-21T09:26:35Z,0,30.054,98.8,37,77.6,2,1,211,75,0.0,34,619,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.7109375,6,44,06:49,19:01,2025-09-21 09:26:35.223971,Centro Direzionale
2025-09-21T09:26:45Z,0,30.054,99.0,36,77.7,1,1,211,75,0.0,34,619,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.62890625,6,44,06:49,19:01,2025-09-21 09:26:45.778971,Centro Direzionale
2025-09-21T09:26:56Z,0,30.054,99.0,36,77.7,0,1,211,75,0.0,34,619,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.62890625,6,44,06:49,19:01,2025-09-21 09:26:56.322937,Centro Direzionale
2025-09-21T09:27:07Z,0,30.054,99.0,36,77.7,2,1,212,75,0.0,34,619,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.62890625,6,44,06:49,19:01,2025-09-21 09:27:06.869975,Centro Direzionale
2025-09-21T09:27:17Z,0,30.054,99.0,36,77.7,2,1,212,75,0.0,34,619,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.62890625,6,44,06:49,19:01,2025-09-21 09:27:17.419974,Centro Direzionale
2025-09-21T09:27:28Z,0,30.054,99.0,36,77.7,2,1,209,75,0.0,35,619,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.62890625,6,44,06:49,19:01,2025-09-21 09:27:27.972971,Centro Direzionale
2025-09-21T09:27:38Z,0,30.054,99.0,36,77.7,1,1,209,75,0.0,35,619,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.62890625,6,44,06:49,19:01,2025-09-21 09:27:38.527935,Centro Direzionale
2025-09-21T09:27:49Z,0,30.054,99.4,36,77.7,1,1,209,75,0.0,35,619,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,2.3671875,6,44,06:49,19:01,2025-09-21 09:27:49.080935,Centro Direzionale
2025-09-21T09:27:59Z,0,30.054,99.4,36,77.7,1,1,209,75,0.0,35,619,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,2.3671875,6,44,06:49,19:01,2025-09-21 09:27:59.635971,Centro Direzionale
2025-09-21T09:28:10Z,0,30.054,99.4,36,77.7,1,1,209,75,0.0,35,622,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,2.3671875,6,44,06:49,19:01,2025-09-21 09:28:10.188979,Centro Direzionale
2025-09-21T09:28:20Z,0,30.054,99.4,36,77.7,0,1,209,75,0.0,35,622,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,2.3671875,6,44,06:49,19:01,2025-09-21 09:28:20.742983,Centro Direzionale
2025-09-21T09:28:31Z,0,30.054,99.4,36,77.8,0,1,209,75,0.0,35,622,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,2.3671875,6,44,06:49,19:01,2025-09-21 09:28:31.297937,Centro Direzionale
2025-09-21T09:28:42Z,0,30.052,99.6,36,77.8,0,1,209,75,0.0,35,622,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.62890625,6,44,06:49,19:01,2025-09-21 09:28:41.852965,Centro Direzionale
2025-09-21T09:28:52Z,0,30.052,99.6,36,77.8,1,1,208,75,0.0,35,622,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.62890625,6,44,06:49,19:01,2025-09-21 09:28:52.405981,Centro Direzionale
2025-09-21T09:29:03Z,0,30.052,99.6,36,77.8,1,1,179,75,0.0,35,624,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.62890625,6,44,06:49,19:01,2025-09-21 09:29:02.960974,Centro Direzionale
2025-09-21T09:29:13Z,0,30.052,99.6,36,77.9,0,1,179,75,0.0,35,624,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.62890625,6,44,06:49,19:01,2025-09-21 09:29:13.514961,Centro Direzionale
2025-09-21T09:29:24Z,0,30.052,99.6,36,77.8,0,1,179,75,0.0,35,624,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.62890625,6,44,06:49,19:01,2025-09-21 09:29:24.064971,Centro Direzionale
2025-09-21T09:29:34Z,0,30.052,99.6,36,77.9,1,1,173,74,0.0,35,624,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.62890625,6,44,06:49,19:01,2025-09-21 09:29:34.617968,Centro Direzionale
2025-09-21T09:29:45Z,0,30.053,99.9,36,77.9,2,1,175,74,0.0,35,624,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.623046875,6,44,06:49,19:01,2025-09-21 09:29:45.172987,Centro Direzionale
2025-09-21T09:29:55Z,0,30.053,99.9,36,77.9,3,1,175,74,0.0,35,624,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.623046875,6,44,06:49,19:01,2025-09-21 09:29:55.725971,Centro Direzionale
2025-09-21T09:30:06Z,0,30.053,99.9,36,77.9,1,1,175,74,0.0,35,624,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.623046875,6,44,06:49,19:01,2025-09-21 09:30:06.279989,Centro Direzionale
2025-09-21T09:30:17Z,0,30.053,99.9,36,77.9,1,1,175,74,0.0,35,624,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.623046875,6,44,06:49,19:01,2025-09-21 09:30:16.833973,Centro Direzionale
2025-09-21T09:30:27Z,0,30.053,99.9,36,78.0,0,1,175,74,0.0,35,624,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.623046875,6,44,06:49,19:01,2025-09-21 09:30:27.386964,Centro Direzionale
2025-09-21T09:30:38Z,0,30.053,99.9,36,77.9,0,1,175,74,0.0,35,629,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.623046875,6,44,06:49,19:01,2025-09-21 09:30:37.941969,Centro Direzionale
2025-09-21T09:30:48Z,0,30.053,100.1,35,78.0,0,1,175,74,0.0,36,629,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.72265625,6,44,06:49,19:01,2025-09-21 09:30:48.496969,Centro Direzionale
2025-09-21T09:30:59Z,0,30.053,100.1,35,78.0,0,1,175,74,0.0,36,629,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.72265625,6,44,06:49,19:01,2025-09-21 09:30:59.045936,Centro Direzionale
2025-09-21T09:31:09Z,0,30.053,100.1,35,78.0,0,1,175,74,0.0,36,629,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.72265625,6,44,06:49,19:01,2025-09-21 09:31:09.600971,Centro Direzionale
2025-09-21T09:31:20Z,0,30.053,100.1,35,78.0,0,1,175,74,0.0,36,629,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.72265625,6,44,06:49,19:01,2025-09-21 09:31:20.155977,Centro Direzionale
2025-09-21T09:31:30Z,0,30.053,100.1,35,78.0,0,1,175,74,0.0,36,631,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.72265625,6,44,06:49,19:01,2025-09-21 09:31:30.708969,Centro Direzionale
2025-09-21T09:31:41Z,0,30.052,100.3,35,78.0,4,1,175,74,0.0,36,631,0.0,2127-15-31,0.0,1.35,3.96,0.011,2.17,6.87,0,1.60546875,6,44,06:49,19:01,2025-09-21 09:31:41.262972,Centro Direzionale
