Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-06T05:28:04Z,20,30.054,80.0,57,70.1,5,4,9,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.6875,6,44,06:35,19:27,2025-09-06 05:28:04.091570,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:28:14Z,20,30.054,80.0,57,70.0,2,4,9,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.6875,6,44,06:35,19:27,2025-09-06 05:28:14.646558,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:28:25Z,20,30.054,80.0,57,70.0,1,4,9,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.6875,6,44,06:35,19:27,2025-09-06 05:28:25.193521,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:28:35Z,20,30.054,80.0,57,70.0,2,4,5,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.6875,6,44,06:35,19:27,2025-09-06 05:28:35.742553,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:28:46Z,20,30.055,80.1,57,70.0,3,4,5,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.658203125,6,44,06:35,19:27,2025-09-06 05:28:46.289562,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:28:57Z,20,30.055,80.1,57,70.0,1,4,5,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.658203125,6,44,06:35,19:27,2025-09-06 05:28:56.843562,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:29:07Z,20,30.055,80.1,57,70.0,5,4,16,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.658203125,6,44,06:35,19:27,2025-09-06 05:29:07.396557,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:29:18Z,20,30.055,80.1,57,70.0,4,4,17,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.658203125,6,44,06:35,19:27,2025-09-06 05:29:17.949562,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:29:28Z,20,30.055,80.1,57,70.0,4,4,16,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.658203125,6,44,06:35,19:27,2025-09-06 05:29:28.503570,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:29:39Z,20,30.055,80.1,57,70.1,3,4,16,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.904296875,6,44,06:35,19:27,2025-09-06 05:29:39.129565,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:29:49Z,20,30.055,80.1,57,70.1,4,4,15,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.904296875,6,44,06:35,19:27,2025-09-06 05:29:49.683559,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:30:00Z,20,30.055,80.1,57,70.0,1,4,15,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.904296875,6,44,06:35,19:27,2025-09-06 05:30:00.236590,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:30:10Z,20,30.055,80.1,57,70.1,2,4,15,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.904296875,6,44,06:35,19:27,2025-09-06 05:30:10.790560,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:30:21Z,20,30.055,80.1,57,70.0,2,4,15,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.904296875,6,44,06:35,19:27,2025-09-06 05:30:21.344528,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:30:32Z,20,30.055,80.1,57,70.1,1,4,15,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.904296875,6,44,06:35,19:27,2025-09-06 05:30:31.898524,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:30:42Z,20,30.056,80.1,57,70.1,4,3,15,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.7578125,6,44,06:35,19:27,2025-09-06 05:30:42.451572,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:30:53Z,20,30.056,80.1,57,70.1,4,3,14,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.7578125,6,44,06:35,19:27,2025-09-06 05:30:53.006530,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:31:03Z,20,30.056,80.1,57,70.1,1,3,14,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.7578125,6,44,06:35,19:27,2025-09-06 05:31:03.551554,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:31:14Z,20,30.056,80.1,57,70.1,3,3,14,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.7578125,6,44,06:35,19:27,2025-09-06 05:31:14.104561,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:31:24Z,20,30.056,80.1,57,70.1,5,3,15,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.7578125,6,44,06:35,19:27,2025-09-06 05:31:24.657557,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:31:35Z,20,30.056,80.1,57,70.1,4,3,15,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.7578125,6,44,06:35,19:27,2025-09-06 05:31:35.211563,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:31:45Z,20,30.056,80.1,57,70.1,4,3,15,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,3.08203125,6,44,06:35,19:27,2025-09-06 05:31:45.756568,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:31:56Z,20,30.056,80.1,57,70.1,4,3,14,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,3.08203125,6,44,06:35,19:27,2025-09-06 05:31:56.302563,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:32:07Z,20,30.056,80.1,57,70.1,1,3,14,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,3.08203125,6,44,06:35,19:27,2025-09-06 05:32:06.857566,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:32:17Z,20,30.056,80.1,57,70.1,2,3,14,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,3.08203125,6,44,06:35,19:27,2025-09-06 05:32:17.458560,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:32:28Z,20,30.056,80.1,57,70.1,4,3,13,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,3.08203125,6,44,06:35,19:27,2025-09-06 05:32:28.008565,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:32:38Z,20,30.056,80.1,57,70.1,4,3,13,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,3.08203125,6,44,06:35,19:27,2025-09-06 05:32:38.592571,Centro Direzionale,75.5,18.1043,11.306243,16.283442,12.97714,74.4,16.221426,10.061637,12.492754,13.449274,73.0,16.361431,13.026753,17.962875,17.99277,64.8,18.855072,16.811594,67.1
2025-09-06T05:32:49Z,20,30.056,80.1,57,70.1,4,3,15,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.67578125,6,44,06:35,19:27,2025-09-06 05:32:49.146569,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:33:00Z,20,30.056,80.1,57,70.1,1,3,15,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.67578125,6,44,06:35,19:27,2025-09-06 05:33:00.234567,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:33:10Z,20,30.056,80.1,57,70.1,2,3,15,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.67578125,6,44,06:35,19:27,2025-09-06 05:33:10.788563,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:33:21Z,20,30.056,80.1,57,70.1,4,3,15,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.67578125,6,44,06:35,19:27,2025-09-06 05:33:21.338563,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:33:32Z,20,30.056,80.1,57,70.1,2,3,16,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.67578125,6,44,06:35,19:27,2025-09-06 05:33:31.892569,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:33:42Z,20,30.056,80.0,57,70.1,4,3,14,79,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.6640625,6,44,06:35,19:27,2025-09-06 05:33:42.445567,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:33:53Z,20,30.056,80.0,57,70.2,3,3,15,79,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.6640625,6,44,06:35,19:27,2025-09-06 05:33:52.990553,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:34:03Z,20,30.056,80.0,57,70.1,2,3,360,79,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.6640625,6,44,06:35,19:27,2025-09-06 05:34:03.544564,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:34:14Z,20,30.056,80.0,57,70.2,5,3,10,79,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.6640625,6,44,06:35,19:27,2025-09-06 05:34:14.094561,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:34:24Z,20,30.056,80.0,57,70.1,4,3,10,79,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.6640625,6,44,06:35,19:27,2025-09-06 05:34:24.649524,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:34:35Z,20,30.056,80.0,57,70.2,5,3,10,79,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.6640625,6,44,06:35,19:27,2025-09-06 05:34:35.204560,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:34:45Z,20,30.057,80.0,57,70.2,5,3,9,79,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.751953125,6,44,06:35,19:27,2025-09-06 05:34:45.759566,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:34:56Z,20,30.057,80.0,57,70.2,4,3,9,79,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.751953125,6,44,06:35,19:27,2025-09-06 05:34:56.329521,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:35:07Z,20,30.057,80.0,57,70.2,5,3,9,79,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.751953125,6,44,06:35,19:27,2025-09-06 05:35:06.882564,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:35:17Z,20,30.057,80.0,57,70.2,5,3,10,79,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.751953125,6,44,06:35,19:27,2025-09-06 05:35:17.435566,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:35:28Z,20,30.057,80.0,57,70.2,4,3,10,79,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.751953125,6,44,06:35,19:27,2025-09-06 05:35:27.988560,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:35:38Z,20,30.057,80.0,57,70.2,4,3,10,79,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.751953125,6,44,06:35,19:27,2025-09-06 05:35:38.555530,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:35:49Z,20,30.058,80.0,57,70.2,4,3,10,79,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.681640625,6,44,06:35,19:27,2025-09-06 05:35:49.109558,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:35:59Z,20,30.058,80.0,57,70.2,3,3,11,79,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.681640625,6,44,06:35,19:27,2025-09-06 05:35:59.661554,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:36:10Z,20,30.058,80.0,57,70.2,2,3,11,79,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.681640625,6,44,06:35,19:27,2025-09-06 05:36:10.211545,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:36:20Z,20,30.058,80.0,57,70.2,4,3,11,79,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.681640625,6,44,06:35,19:27,2025-09-06 05:36:20.765562,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:36:31Z,20,30.058,80.0,57,70.2,3,3,12,79,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.681640625,6,44,06:35,19:27,2025-09-06 05:36:31.318520,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:36:42Z,20,30.056,80.0,57,70.3,4,3,13,79,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,2.42578125,6,44,06:35,19:27,2025-09-06 05:36:41.871524,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:36:52Z,20,30.056,80.0,57,70.2,4,3,13,80,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,2.42578125,6,44,06:35,19:27,2025-09-06 05:36:52.425558,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:37:03Z,20,30.056,80.0,57,70.3,4,3,13,80,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,2.42578125,6,44,06:35,19:27,2025-09-06 05:37:02.972555,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:37:13Z,20,30.056,80.0,57,70.2,2,3,13,80,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,2.42578125,6,44,06:35,19:27,2025-09-06 05:37:13.521556,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:37:24Z,20,30.056,80.0,57,70.3,3,3,13,80,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,2.42578125,6,44,06:35,19:27,2025-09-06 05:37:24.076554,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:37:34Z,20,30.056,80.0,57,70.2,2,3,17,80,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,2.42578125,6,44,06:35,19:27,2025-09-06 05:37:34.629562,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:37:45Z,20,30.058,80.1,57,70.3,2,3,17,79,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.669921875,6,44,06:35,19:27,2025-09-06 05:37:45.183572,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:37:55Z,20,30.058,80.1,57,70.3,4,3,16,79,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.669921875,6,44,06:35,19:27,2025-09-06 05:37:55.737568,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:38:07Z,20,30.058,80.1,57,70.3,4,3,16,79,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.669921875,6,44,06:35,19:27,2025-09-06 05:38:06.828558,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:38:17Z,20,30.058,80.1,57,70.3,2,3,15,79,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.669921875,6,44,06:35,19:27,2025-09-06 05:38:17.382518,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:38:28Z,20,30.058,80.1,57,70.3,1,3,15,79,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.669921875,6,44,06:35,19:27,2025-09-06 05:38:27.936562,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:38:38Z,20,30.058,80.1,57,70.3,2,3,15,80,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.669921875,6,44,06:35,19:27,2025-09-06 05:38:38.484556,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:38:49Z,20,30.056,80.1,57,70.3,3,3,15,80,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.69921875,6,44,06:35,19:27,2025-09-06 05:38:49.039556,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
2025-09-06T05:38:59Z,20,30.056,80.1,57,70.3,1,3,15,80,0.0,0,19,0.0,2127-15-31,0.0,0.08,2.69,0.005,0.54,5.24,0,1.69921875,6,44,06:35,19:27,2025-09-06 05:38:59.594559,Centro Direzionale,74.0,17.995178,11.285702,16.46252,13.051678,74.9,16.314598,10.039278,14.521739,14.689854,73.6,16.253536,13.170015,18.062645,18.19378,64.8,20.376812,18.362318,67.2
