Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-27T09:56:54Z,0,30.002,81.8,47,75.7,5,6,40,49,0.0,25,348,0.0,2127-15-31,0.0,2.33,4.94,0.022,2.66,7.36,0,1.494140625,6,6,06:55,18:51,2025-09-27 09:56:54.361972,Centro Direzionale
2025-09-27T09:57:05Z,0,30.002,81.8,47,75.6,6,6,34,49,0.0,25,348,0.0,2127-15-31,0.0,2.33,4.94,0.022,2.66,7.36,0,1.494140625,6,6,06:55,18:51,2025-09-27 09:57:04.916972,Centro Direzionale
2025-09-27T09:57:15Z,0,30.002,81.8,47,75.6,7,6,9,49,0.0,25,348,0.0,2127-15-31,0.0,2.33,4.94,0.022,2.66,7.36,0,1.494140625,6,6,06:55,18:51,2025-09-27 09:57:15.471979,Centro Direzionale
2025-09-27T09:57:26Z,0,30.002,81.8,47,75.6,6,6,57,49,0.0,25,348,0.0,2127-15-31,0.0,2.33,4.94,0.022,2.66,7.36,0,1.494140625,6,6,06:55,18:51,2025-09-27 09:57:26.017971,Centro Direzionale
2025-09-27T09:57:36Z,0,30.002,81.8,47,75.6,8,6,17,49,0.0,25,348,0.0,2127-15-31,0.0,2.33,4.94,0.022,2.66,7.36,0,1.494140625,6,6,06:55,18:51,2025-09-27 09:57:36.587983,Centro Direzionale
2025-09-27T09:57:47Z,0,30.002,81.9,47,75.6,7,6,39,49,0.0,25,348,0.0,2127-15-31,0.0,2.33,4.94,0.022,2.66,7.36,0,2.150390625,6,6,06:55,18:51,2025-09-27 09:57:47.140972,Centro Direzionale
2025-09-27T09:57:57Z,0,30.002,81.9,47,75.6,8,6,23,49,0.0,25,364,0.0,2127-15-31,0.0,2.33,4.94,0.022,2.66,7.36,0,2.150390625,6,6,06:55,18:51,2025-09-27 09:57:57.693973,Centro Direzionale
2025-09-27T09:58:08Z,0,30.002,81.9,47,75.6,8,6,18,49,0.0,25,364,0.0,2127-15-31,0.0,2.33,4.94,0.022,2.66,7.36,0,2.150390625,6,6,06:55,18:51,2025-09-27 09:58:08.246970,Centro Direzionale
2025-09-27T09:58:19Z,0,30.002,81.9,47,75.6,7,6,32,49,0.0,25,364,0.0,2127-15-31,0.0,2.33,4.94,0.022,2.66,7.36,0,2.150390625,6,6,06:55,18:51,2025-09-27 09:58:18.801978,Centro Direzionale
2025-09-27T09:58:29Z,0,30.002,81.9,47,75.6,7,6,19,49,0.0,25,364,0.0,2127-15-31,0.0,2.33,4.94,0.022,2.66,7.36,0,2.150390625,6,6,06:55,18:51,2025-09-27 09:58:29.354975,Centro Direzionale
2025-09-27T09:58:40Z,0,30.002,81.9,47,75.6,7,6,24,49,0.0,25,364,0.0,2127-15-31,0.0,2.33,4.94,0.022,2.66,7.36,0,1.494140625,6,6,06:55,18:51,2025-09-27 09:58:39.908964,Centro Direzionale
2025-09-27T09:58:50Z,0,30.0,81.9,47,75.6,6,6,14,49,0.0,25,360,0.0,2127-15-31,0.0,2.33,4.94,0.022,2.66,7.36,0,1.494140625,6,6,06:55,18:51,2025-09-27 09:58:50.463970,Centro Direzionale
2025-09-27T09:59:01Z,0,30.0,81.9,47,75.6,6,6,11,49,0.0,24,360,0.0,2127-15-31,0.0,2.33,4.94,0.022,2.66,7.36,0,1.494140625,6,6,06:55,18:51,2025-09-27 09:59:01.014962,Centro Direzionale
2025-09-27T09:59:11Z,0,30.0,81.9,47,75.6,4,6,11,49,0.0,24,360,0.0,2127-15-31,0.0,2.33,4.94,0.022,2.66,7.36,0,1.494140625,6,6,06:55,18:51,2025-09-27 09:59:11.566980,Centro Direzionale
2025-09-27T09:59:22Z,0,30.0,81.9,47,75.6,5,6,12,49,0.0,24,360,0.0,2127-15-31,0.0,2.33,4.94,0.022,2.66,7.36,0,1.494140625,6,6,06:55,18:51,2025-09-27 09:59:22.120971,Centro Direzionale
2025-09-27T09:59:32Z,0,30.0,81.9,47,75.6,6,6,14,49,0.0,24,360,0.0,2127-15-31,0.0,2.33,4.94,0.022,2.66,7.36,0,1.494140625,6,6,06:55,18:51,2025-09-27 09:59:32.675973,Centro Direzionale
2025-09-27T09:59:43Z,0,30.001,81.9,47,75.6,7,6,17,49,0.0,24,329,0.0,2127-15-31,0.0,2.33,4.94,0.022,2.66,7.36,0,1.494140625,6,6,06:55,18:51,2025-09-27 09:59:43.227970,Centro Direzionale
2025-09-27T09:59:53Z,0,30.001,81.9,47,75.6,6,6,360,49,0.0,23,329,0.0,2127-15-31,0.0,2.33,4.94,0.022,2.66,7.36,0,1.494140625,6,6,06:55,18:51,2025-09-27 09:59:53.782968,Centro Direzionale
2025-09-27T10:00:04Z,0,30.001,81.9,47,75.6,8,6,350,49,0.0,23,329,0.0,2127-15-31,0.0,2.33,4.94,0.022,2.66,7.36,0,1.494140625,6,6,06:55,18:51,2025-09-27 10:00:04.336978,Centro Direzionale
2025-09-27T10:00:15Z,0,30.001,81.9,47,75.6,7,6,28,50,0.0,23,329,0.0,2127-15-31,0.0,2.33,4.94,0.022,2.66,7.36,0,1.494140625,6,6,06:55,18:51,2025-09-27 10:00:14.889968,Centro Direzionale
2025-09-27T10:00:25Z,0,30.001,81.9,47,75.6,6,6,59,50,0.0,23,329,0.0,2127-15-31,0.0,2.33,4.94,0.022,2.66,7.36,0,1.494140625,6,6,06:55,18:51,2025-09-27 10:00:25.443989,Centro Direzionale
2025-09-27T10:00:36Z,0,30.001,81.9,47,75.6,3,6,49,50,0.0,23,309,0.0,2127-15-31,0.0,2.33,4.94,0.022,2.66,7.36,0,1.494140625,6,6,06:55,18:51,2025-09-27 10:00:35.996970,Centro Direzionale
2025-09-27T10:00:46Z,0,30.001,81.9,47,75.6,4,7,67,50,0.0,23,309,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.8984375,6,44,06:55,18:51,2025-09-27 10:00:46.549974,Centro Direzionale
2025-09-27T10:00:57Z,0,30.001,81.9,47,75.6,4,7,74,50,0.0,23,309,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.8984375,6,44,06:55,18:51,2025-09-27 10:00:57.104972,Centro Direzionale
2025-09-27T10:01:07Z,0,30.001,81.9,47,75.6,7,7,5,50,0.0,23,309,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.8984375,6,44,06:55,18:51,2025-09-27 10:01:07.659972,Centro Direzionale
2025-09-27T10:01:18Z,0,30.001,81.9,47,75.7,5,7,17,50,0.0,23,327,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.8984375,6,44,06:55,18:51,2025-09-27 10:01:18.209970,Centro Direzionale
2025-09-27T10:01:28Z,0,30.001,81.9,47,75.7,4,7,17,50,0.0,23,327,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.8984375,6,44,06:55,18:51,2025-09-27 10:01:28.762973,Centro Direzionale
2025-09-27T10:01:39Z,0,30.001,81.9,47,75.7,2,7,16,50,0.0,23,327,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.494140625,6,44,06:55,18:51,2025-09-27 10:01:39.455971,Centro Direzionale
2025-09-27T10:01:50Z,0,30.001,81.9,47,75.7,1,7,16,50,0.0,23,327,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.494140625,6,44,06:55,18:51,2025-09-27 10:01:50.003979,Centro Direzionale
2025-09-27T10:02:00Z,0,30.001,81.9,47,75.7,0,7,16,50,0.0,23,327,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.494140625,6,44,06:55,18:51,2025-09-27 10:02:00.556989,Centro Direzionale
2025-09-27T10:02:11Z,0,30.001,81.9,47,75.7,0,7,16,50,0.0,23,339,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.494140625,6,44,06:55,18:51,2025-09-27 10:02:11.110971,Centro Direzionale
2025-09-27T10:02:21Z,0,30.001,81.9,47,75.7,6,7,15,50,0.0,24,339,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.494140625,6,44,06:55,18:51,2025-09-27 10:02:21.665966,Centro Direzionale
2025-09-27T10:02:32Z,0,30.001,81.9,47,75.7,6,7,52,50,0.0,24,339,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.494140625,6,44,06:55,18:51,2025-09-27 10:02:32.220972,Centro Direzionale
2025-09-27T10:02:42Z,0,30.003,81.9,46,75.7,2,6,61,50,0.0,24,339,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.7578125,6,44,06:55,18:51,2025-09-27 10:02:42.775971,Centro Direzionale
2025-09-27T10:02:53Z,0,30.003,81.9,46,75.7,4,6,83,50,0.0,24,339,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.7578125,6,44,06:55,18:51,2025-09-27 10:02:53.329974,Centro Direzionale
2025-09-27T10:03:04Z,0,30.003,81.9,46,75.8,6,6,25,50,0.0,24,371,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.7578125,6,44,06:55,18:51,2025-09-27 10:03:03.885973,Centro Direzionale
2025-09-27T10:03:14Z,0,30.003,81.9,46,75.8,6,6,59,50,0.0,25,371,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.7578125,6,44,06:55,18:51,2025-09-27 10:03:14.440976,Centro Direzionale
2025-09-27T10:03:25Z,0,30.003,81.9,46,75.8,9,6,32,50,0.0,25,371,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.7578125,6,44,06:55,18:51,2025-09-27 10:03:24.972928,Centro Direzionale
2025-09-27T10:03:35Z,0,30.003,81.9,46,75.8,6,6,18,49,0.0,25,371,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.7578125,6,44,06:55,18:51,2025-09-27 10:03:35.527976,Centro Direzionale
2025-09-27T10:03:46Z,0,30.004,81.9,46,75.8,5,6,44,49,0.0,25,371,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.48828125,6,44,06:55,18:51,2025-09-27 10:03:46.081978,Centro Direzionale
2025-09-27T10:03:56Z,0,30.004,81.9,46,75.8,7,6,5,49,0.0,25,396,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.48828125,6,44,06:55,18:51,2025-09-27 10:03:56.635976,Centro Direzionale
2025-09-27T10:04:07Z,0,30.004,81.9,46,75.8,5,6,46,49,0.0,26,396,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.48828125,6,44,06:55,18:51,2025-09-27 10:04:07.189976,Centro Direzionale
2025-09-27T10:04:17Z,0,30.004,81.9,46,75.9,2,6,35,49,0.0,26,396,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.48828125,6,44,06:55,18:51,2025-09-27 10:04:17.742957,Centro Direzionale
2025-09-27T10:04:28Z,0,30.004,81.9,46,75.9,6,6,44,48,0.0,26,396,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.48828125,6,44,06:55,18:51,2025-09-27 10:04:28.296974,Centro Direzionale
2025-09-27T10:04:39Z,0,30.004,81.9,46,75.9,6,6,26,48,0.0,26,396,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.48828125,6,44,06:55,18:51,2025-09-27 10:04:38.875942,Centro Direzionale
2025-09-27T10:04:49Z,0,30.003,82.0,46,75.9,4,6,34,48,0.0,26,425,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,2.900390625,6,44,06:55,18:51,2025-09-27 10:04:49.429995,Centro Direzionale
2025-09-27T10:05:00Z,0,30.003,82.0,46,75.9,6,6,26,48,0.0,27,425,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,2.900390625,6,44,06:55,18:51,2025-09-27 10:04:59.984017,Centro Direzionale
2025-09-27T10:05:10Z,0,30.003,82.0,46,75.9,6,6,16,48,0.0,27,425,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,2.900390625,6,44,06:55,18:51,2025-09-27 10:05:10.538990,Centro Direzionale
2025-09-27T10:05:21Z,0,30.003,82.0,46,75.9,6,6,38,47,0.0,27,425,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,2.900390625,6,44,06:55,18:51,2025-09-27 10:05:21.091976,Centro Direzionale
2025-09-27T10:05:31Z,0,30.003,82.0,46,75.9,6,6,32,47,0.0,27,425,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,2.900390625,6,44,06:55,18:51,2025-09-27 10:05:31.644973,Centro Direzionale
2025-09-27T10:05:42Z,0,30.004,82.0,46,75.9,6,6,36,47,0.0,27,427,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.5,6,44,06:55,18:51,2025-09-27 10:05:42.191976,Centro Direzionale
2025-09-27T10:05:52Z,0,30.004,82.0,46,76.0,7,6,43,47,0.0,27,427,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.5,6,44,06:55,18:51,2025-09-27 10:05:52.746970,Centro Direzionale
2025-09-27T10:06:03Z,0,30.004,82.0,46,75.9,2,6,54,47,0.0,27,427,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.5,6,44,06:55,18:51,2025-09-27 10:06:03.301979,Centro Direzionale
2025-09-27T10:06:14Z,0,30.004,82.0,46,75.9,7,6,44,47,0.0,27,427,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.5,6,44,06:55,18:51,2025-09-27 10:06:13.856972,Centro Direzionale
2025-09-27T10:06:24Z,0,30.004,82.0,46,75.9,6,6,360,47,0.0,27,434,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.5,6,44,06:55,18:51,2025-09-27 10:06:24.442970,Centro Direzionale
2025-09-27T10:06:35Z,0,30.004,82.0,46,75.9,8,6,23,47,0.0,28,434,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.5,6,44,06:55,18:51,2025-09-27 10:06:34.995978,Centro Direzionale
2025-09-27T10:06:45Z,0,30.003,82.0,46,76.0,7,6,16,47,0.0,28,434,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.48828125,6,44,06:55,18:51,2025-09-27 10:06:45.548968,Centro Direzionale
2025-09-27T10:06:56Z,0,30.003,82.0,46,75.9,6,6,33,47,0.0,28,434,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.48828125,6,44,06:55,18:51,2025-09-27 10:06:56.102981,Centro Direzionale
2025-09-27T10:07:06Z,0,30.003,82.0,46,76.0,5,6,52,47,0.0,28,434,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.48828125,6,44,06:55,18:51,2025-09-27 10:07:06.655969,Centro Direzionale
2025-09-27T10:07:17Z,0,30.003,82.0,46,76.0,5,6,36,47,0.0,28,459,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.48828125,6,44,06:55,18:51,2025-09-27 10:07:17.210941,Centro Direzionale
2025-09-27T10:07:27Z,0,30.003,82.0,46,76.0,6,6,17,47,0.0,28,459,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.48828125,6,44,06:55,18:51,2025-09-27 10:07:27.765938,Centro Direzionale
2025-09-27T10:07:38Z,0,30.003,82.0,46,76.0,5,6,24,47,0.0,28,459,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.48828125,6,44,06:55,18:51,2025-09-27 10:07:38.320972,Centro Direzionale
2025-09-27T10:07:49Z,0,30.003,82.1,46,76.0,5,6,30,47,0.0,28,459,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.58203125,6,44,06:55,18:51,2025-09-27 10:07:48.875965,Centro Direzionale
2025-09-27T10:07:59Z,0,30.003,82.1,46,76.0,6,6,17,47,0.0,28,459,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.58203125,6,44,06:55,18:51,2025-09-27 10:07:59.430939,Centro Direzionale
2025-09-27T10:08:10Z,0,30.003,82.1,46,76.0,6,6,9,47,0.0,28,459,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.58203125,6,44,06:55,18:51,2025-09-27 10:08:09.978943,Centro Direzionale
2025-09-27T10:08:20Z,0,30.003,82.1,46,76.0,7,6,30,47,0.0,28,459,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.58203125,6,44,06:55,18:51,2025-09-27 10:08:20.533944,Centro Direzionale
2025-09-27T10:08:31Z,0,30.003,82.1,46,76.0,8,6,26,47,0.0,28,459,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.58203125,6,44,06:55,18:51,2025-09-27 10:08:31.087968,Centro Direzionale
2025-09-27T10:08:41Z,0,30.003,82.1,46,76.0,6,5,5,47,0.0,28,459,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.494140625,6,44,06:55,18:51,2025-09-27 10:08:41.642937,Centro Direzionale
2025-09-27T10:08:52Z,0,30.003,82.1,46,76.1,7,5,19,47,0.0,28,459,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.494140625,6,44,06:55,18:51,2025-09-27 10:08:52.197935,Centro Direzionale
2025-09-27T10:09:02Z,0,30.003,82.1,46,76.0,5,5,39,47,0.0,28,461,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.494140625,6,44,06:55,18:51,2025-09-27 10:09:02.746978,Centro Direzionale
2025-09-27T10:09:13Z,0,30.003,82.1,46,76.1,2,5,45,47,0.0,29,461,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.494140625,6,44,06:55,18:51,2025-09-27 10:09:13.299968,Centro Direzionale
2025-09-27T10:09:24Z,0,30.003,82.1,46,76.1,2,5,41,47,0.0,29,461,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.494140625,6,44,06:55,18:51,2025-09-27 10:09:23.853967,Centro Direzionale
2025-09-27T10:09:34Z,0,30.003,82.1,46,76.0,5,5,36,47,0.0,29,461,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.494140625,6,44,06:55,18:51,2025-09-27 10:09:34.408979,Centro Direzionale
2025-09-27T10:09:45Z,0,30.002,82.1,46,76.0,6,5,17,47,0.0,29,461,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,2.255859375,6,44,06:55,18:51,2025-09-27 10:09:44.955969,Centro Direzionale
2025-09-27T10:09:55Z,0,30.002,82.1,46,76.1,4,5,27,47,0.0,29,476,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,2.255859375,6,44,06:55,18:51,2025-09-27 10:09:55.510972,Centro Direzionale
2025-09-27T10:10:06Z,0,30.002,82.1,46,76.1,7,5,9,47,0.0,30,476,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,2.255859375,6,44,06:55,18:51,2025-09-27 10:10:06.065967,Centro Direzionale
2025-09-27T10:10:17Z,0,30.002,82.1,46,76.1,8,5,22,47,0.0,30,476,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,2.255859375,6,44,06:55,18:51,2025-09-27 10:10:16.865973,Centro Direzionale
2025-09-27T10:10:27Z,0,30.002,82.1,46,76.1,4,5,55,47,0.0,30,476,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,2.255859375,6,44,06:55,18:51,2025-09-27 10:10:27.418973,Centro Direzionale
2025-09-27T10:10:38Z,0,30.002,82.1,46,76.1,2,5,53,47,0.0,30,476,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,2.255859375,6,44,06:55,18:51,2025-09-27 10:10:37.971977,Centro Direzionale
2025-09-27T10:10:48Z,0,30.002,82.2,46,76.2,6,5,21,47,0.0,30,490,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.51171875,6,44,06:55,18:51,2025-09-27 10:10:48.524970,Centro Direzionale
2025-09-27T10:10:59Z,0,30.002,82.2,46,76.2,4,5,36,47,0.0,31,490,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.51171875,6,44,06:55,18:51,2025-09-27 10:10:59.075935,Centro Direzionale
2025-09-27T10:11:09Z,0,30.002,82.2,46,76.2,8,5,26,47,0.0,31,490,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.51171875,6,44,06:55,18:51,2025-09-27 10:11:09.629933,Centro Direzionale
2025-09-27T10:11:20Z,0,30.002,82.2,46,76.2,8,5,12,48,0.0,31,490,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.51171875,6,44,06:55,18:51,2025-09-27 10:11:20.182946,Centro Direzionale
2025-09-27T10:11:30Z,0,30.002,82.2,46,76.2,7,5,28,48,0.0,31,490,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.51171875,6,44,06:55,18:51,2025-09-27 10:11:30.737968,Centro Direzionale
2025-09-27T10:11:41Z,0,30.003,82.2,46,76.2,8,5,19,48,0.0,31,515,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.48828125,6,44,06:55,18:51,2025-09-27 10:11:41.290974,Centro Direzionale
2025-09-27T10:11:52Z,0,30.003,82.2,46,76.2,7,5,38,48,0.0,31,515,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.48828125,6,44,06:55,18:51,2025-09-27 10:11:51.842968,Centro Direzionale
2025-09-27T10:12:02Z,0,30.003,82.2,46,76.2,6,5,25,48,0.0,31,515,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.48828125,6,44,06:55,18:51,2025-09-27 10:12:02.396976,Centro Direzionale
2025-09-27T10:12:13Z,0,30.003,82.2,46,76.2,5,5,40,48,0.0,31,515,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.48828125,6,44,06:55,18:51,2025-09-27 10:12:13.119970,Centro Direzionale
2025-09-27T10:12:23Z,0,30.003,82.2,46,76.3,3,5,86,48,0.0,31,482,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.48828125,6,44,06:55,18:51,2025-09-27 10:12:23.674968,Centro Direzionale
2025-09-27T10:12:34Z,0,30.003,82.2,46,76.3,2,5,95,48,0.0,30,482,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.48828125,6,44,06:55,18:51,2025-09-27 10:12:34.229978,Centro Direzionale
2025-09-27T10:12:44Z,0,30.003,82.3,46,76.3,6,6,22,48,0.0,30,482,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.51171875,6,44,06:55,18:51,2025-09-27 10:12:44.782973,Centro Direzionale
2025-09-27T10:12:55Z,0,30.003,82.3,46,76.3,7,6,19,47,0.0,30,482,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.51171875,6,44,06:55,18:51,2025-09-27 10:12:55.336967,Centro Direzionale
2025-09-27T10:13:06Z,0,30.003,82.3,46,76.3,6,6,22,47,0.0,30,482,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.51171875,6,44,06:55,18:51,2025-09-27 10:13:05.889974,Centro Direzionale
2025-09-27T10:13:16Z,0,30.003,82.3,46,76.4,6,6,24,47,0.0,30,446,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.51171875,6,44,06:55,18:51,2025-09-27 10:13:16.444975,Centro Direzionale
2025-09-27T10:13:27Z,0,30.003,82.3,46,76.3,6,6,12,47,0.0,28,446,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.51171875,6,44,06:55,18:51,2025-09-27 10:13:26.993973,Centro Direzionale
2025-09-27T10:13:37Z,0,30.003,82.3,46,76.3,6,6,12,47,0.0,28,446,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.51171875,6,44,06:55,18:51,2025-09-27 10:13:37.548936,Centro Direzionale
2025-09-27T10:13:48Z,0,30.003,82.3,46,76.3,6,6,14,47,0.0,28,446,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.48828125,6,44,06:55,18:51,2025-09-27 10:13:48.103987,Centro Direzionale
2025-09-27T10:13:58Z,0,30.003,82.3,46,76.3,5,6,15,47,0.0,28,446,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.48828125,6,44,06:55,18:51,2025-09-27 10:13:58.656971,Centro Direzionale
2025-09-27T10:14:09Z,0,30.003,82.3,46,76.4,4,6,14,47,0.0,28,432,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.48828125,6,44,06:55,18:51,2025-09-27 10:14:09.211966,Centro Direzionale
2025-09-27T10:14:19Z,0,30.003,82.3,46,76.4,4,6,14,47,0.0,28,432,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.48828125,6,44,06:55,18:51,2025-09-27 10:14:19.756969,Centro Direzionale
2025-09-27T10:14:30Z,0,30.003,82.3,46,76.4,2,6,14,47,0.0,28,432,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.48828125,6,44,06:55,18:51,2025-09-27 10:14:30.306932,Centro Direzionale
2025-09-27T10:14:41Z,0,30.003,82.4,46,76.3,1,5,14,46,0.0,28,432,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.79296875,6,44,06:55,18:51,2025-09-27 10:14:40.861976,Centro Direzionale
2025-09-27T10:14:51Z,0,30.003,82.4,46,76.4,1,5,14,46,0.0,28,432,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.79296875,6,44,06:55,18:51,2025-09-27 10:14:51.416933,Centro Direzionale
2025-09-27T10:15:02Z,0,30.003,82.4,46,76.3,1,5,14,46,0.0,28,380,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.79296875,6,44,06:55,18:51,2025-09-27 10:15:01.955970,Centro Direzionale
2025-09-27T10:15:12Z,0,30.003,82.4,46,76.4,1,5,14,46,0.0,28,380,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.79296875,6,44,06:55,18:51,2025-09-27 10:15:12.510981,Centro Direzionale
2025-09-27T10:15:23Z,0,30.003,82.4,46,76.4,0,5,14,46,0.0,28,380,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.79296875,6,44,06:55,18:51,2025-09-27 10:15:23.064972,Centro Direzionale
2025-09-27T10:15:33Z,0,30.003,82.4,46,76.4,1,5,14,47,0.0,28,380,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.79296875,6,44,06:55,18:51,2025-09-27 10:15:33.618968,Centro Direzionale
2025-09-27T10:15:44Z,0,30.002,82.4,46,76.4,1,5,13,47,0.0,28,380,0.0,2127-15-31,0.0,2.33,4.94,0.032,2.66,7.36,0,1.53515625,6,44,06:55,18:51,2025-09-27 10:15:44.173986,Centro Direzionale
