Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-29T07:26:12Z,20,29.941,78.8,43,68.9,6,6,21,57,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:26:12.585880,Centro Direzionale
2025-09-29T07:26:23Z,20,29.941,78.8,43,68.9,4,6,23,57,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:26:23.137864,Centro Direzionale
2025-09-29T07:26:33Z,20,29.941,78.8,43,68.9,9,6,40,57,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:26:33.692849,Centro Direzionale
2025-09-29T07:26:44Z,20,29.942,78.8,43,69.0,10,6,30,56,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.681640625,6,45,06:57,18:48,2025-09-29 07:26:44.247865,Centro Direzionale
2025-09-29T07:26:55Z,20,29.942,78.8,43,69.0,8,6,26,56,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.681640625,6,45,06:57,18:48,2025-09-29 07:26:54.801855,Centro Direzionale
2025-09-29T07:27:05Z,20,29.942,78.8,43,69.0,7,6,9,56,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.681640625,6,45,06:57,18:48,2025-09-29 07:27:05.355869,Centro Direzionale
2025-09-29T07:27:16Z,20,29.942,78.8,43,69.0,8,6,23,56,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.681640625,6,45,06:57,18:48,2025-09-29 07:27:15.909860,Centro Direzionale
2025-09-29T07:27:26Z,20,29.942,78.8,43,69.0,9,6,18,56,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.681640625,6,45,06:57,18:48,2025-09-29 07:27:26.464855,Centro Direzionale
2025-09-29T07:27:37Z,20,29.942,78.8,43,69.0,6,6,44,56,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.681640625,6,45,06:57,18:48,2025-09-29 07:27:37.019852,Centro Direzionale
2025-09-29T07:27:47Z,20,29.942,78.8,43,69.0,7,6,32,56,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:27:47.561857,Centro Direzionale
2025-09-29T07:27:58Z,20,29.942,78.8,43,69.0,10,6,18,56,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:27:58.115869,Centro Direzionale
2025-09-29T07:28:08Z,20,29.942,78.8,43,68.9,5,6,39,56,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:28:08.669853,Centro Direzionale
2025-09-29T07:28:19Z,20,29.942,78.8,43,69.0,9,6,32,56,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:28:19.222863,Centro Direzionale
2025-09-29T07:28:29Z,20,29.942,78.8,43,69.0,9,6,51,56,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:28:29.777862,Centro Direzionale
2025-09-29T07:28:40Z,20,29.942,78.8,43,69.0,6,6,5,56,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,3.140625,6,45,06:57,18:48,2025-09-29 07:28:40.332855,Centro Direzionale
2025-09-29T07:28:51Z,20,29.942,78.8,43,69.0,5,6,32,56,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,3.140625,6,45,06:57,18:48,2025-09-29 07:28:50.886855,Centro Direzionale
2025-09-29T07:29:01Z,20,29.942,78.8,43,69.0,8,6,20,56,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,3.140625,6,45,06:57,18:48,2025-09-29 07:29:01.441858,Centro Direzionale
2025-09-29T07:29:12Z,20,29.942,78.8,43,69.1,5,6,17,56,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,3.140625,6,45,06:57,18:48,2025-09-29 07:29:11.996861,Centro Direzionale
2025-09-29T07:29:22Z,20,29.942,78.8,43,69.0,7,6,51,56,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,3.140625,6,45,06:57,18:48,2025-09-29 07:29:22.551870,Centro Direzionale
2025-09-29T07:29:33Z,20,29.942,78.8,43,69.1,10,6,18,56,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,3.140625,6,45,06:57,18:48,2025-09-29 07:29:33.106855,Centro Direzionale
2025-09-29T07:29:43Z,20,29.942,78.8,43,69.0,7,7,65,56,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 07:29:43.660857,Centro Direzionale
2025-09-29T07:29:54Z,20,29.942,78.8,43,69.1,10,7,36,56,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 07:29:54.215862,Centro Direzionale
2025-09-29T07:30:04Z,20,29.942,78.8,43,69.1,10,7,33,56,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 07:30:04.768856,Centro Direzionale
2025-09-29T07:30:15Z,20,29.942,78.8,43,69.1,7,7,84,56,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 07:30:15.322866,Centro Direzionale
2025-09-29T07:30:26Z,20,29.942,78.8,43,69.1,7,7,17,56,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 07:30:25.876851,Centro Direzionale
2025-09-29T07:30:36Z,20,29.942,78.8,43,69.2,11,7,32,56,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 07:30:36.429857,Centro Direzionale
2025-09-29T07:30:47Z,20,29.944,78.7,43,69.1,9,7,9,56,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.494140625,6,45,06:57,18:48,2025-09-29 07:30:46.962986,Centro Direzionale
2025-09-29T07:30:57Z,20,29.944,78.7,43,69.2,8,7,13,55,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.494140625,6,45,06:57,18:48,2025-09-29 07:30:57.516851,Centro Direzionale
2025-09-29T07:31:08Z,20,29.944,78.7,43,69.2,9,7,19,55,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.494140625,6,45,06:57,18:48,2025-09-29 07:31:08.071866,Centro Direzionale
2025-09-29T07:31:18Z,20,29.944,78.7,43,69.2,8,7,44,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.494140625,6,45,06:57,18:48,2025-09-29 07:31:18.626858,Centro Direzionale
2025-09-29T07:31:29Z,20,29.944,78.7,43,69.2,7,7,35,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.494140625,6,45,06:57,18:48,2025-09-29 07:31:29.181858,Centro Direzionale
2025-09-29T07:31:39Z,20,29.944,78.8,43,69.2,4,8,56,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.51171875,6,45,06:57,18:48,2025-09-29 07:31:39.734856,Centro Direzionale
2025-09-29T07:31:50Z,20,29.944,78.8,43,69.2,5,8,67,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.51171875,6,45,06:57,18:48,2025-09-29 07:31:50.289857,Centro Direzionale
2025-09-29T07:32:01Z,20,29.944,78.8,43,69.2,5,8,5,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.51171875,6,45,06:57,18:48,2025-09-29 07:32:00.844860,Centro Direzionale
2025-09-29T07:32:11Z,20,29.944,78.8,43,69.2,8,8,20,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.51171875,6,45,06:57,18:48,2025-09-29 07:32:11.397861,Centro Direzionale
2025-09-29T07:32:22Z,20,29.944,78.8,43,69.2,9,8,14,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.51171875,6,45,06:57,18:48,2025-09-29 07:32:21.951852,Centro Direzionale
2025-09-29T07:32:32Z,20,29.944,78.8,43,69.2,10,8,17,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.51171875,6,45,06:57,18:48,2025-09-29 07:32:32.506856,Centro Direzionale
2025-09-29T07:32:43Z,20,29.944,78.8,43,69.2,6,8,9,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:32:43.061870,Centro Direzionale
2025-09-29T07:32:53Z,20,29.944,78.8,43,69.2,7,8,28,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:32:53.614857,Centro Direzionale
2025-09-29T07:33:04Z,20,29.944,78.8,43,69.2,4,8,71,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:33:04.169853,Centro Direzionale
2025-09-29T07:33:14Z,20,29.944,78.8,43,69.2,5,8,34,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:33:14.722863,Centro Direzionale
2025-09-29T07:33:25Z,20,29.944,78.8,43,69.2,4,8,35,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:33:25.277853,Centro Direzionale
2025-09-29T07:33:36Z,20,29.944,78.8,43,69.2,7,8,15,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:33:35.832855,Centro Direzionale
2025-09-29T07:33:46Z,20,29.946,78.8,43,69.2,5,7,44,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,2.150390625,6,45,06:57,18:48,2025-09-29 07:33:46.427852,Centro Direzionale
2025-09-29T07:33:57Z,20,29.946,78.8,43,69.2,5,7,48,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,2.150390625,6,45,06:57,18:48,2025-09-29 07:33:56.980859,Centro Direzionale
2025-09-29T07:34:07Z,20,29.946,78.8,43,69.2,6,7,34,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,2.150390625,6,45,06:57,18:48,2025-09-29 07:34:07.535860,Centro Direzionale
2025-09-29T07:34:18Z,20,29.946,78.8,43,69.2,5,7,19,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,2.150390625,6,45,06:57,18:48,2025-09-29 07:34:18.081867,Centro Direzionale
2025-09-29T07:34:28Z,20,29.946,78.8,43,69.2,7,7,24,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,2.150390625,6,45,06:57,18:48,2025-09-29 07:34:28.635848,Centro Direzionale
2025-09-29T07:34:39Z,20,29.946,78.8,43,69.2,6,7,34,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:34:39.190858,Centro Direzionale
2025-09-29T07:34:49Z,20,29.945,78.8,43,69.2,4,7,43,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:34:49.745857,Centro Direzionale
2025-09-29T07:35:00Z,20,29.945,78.8,43,69.2,9,7,5,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:35:00.299870,Centro Direzionale
2025-09-29T07:35:11Z,20,29.945,78.8,43,69.3,9,7,50,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:35:10.852851,Centro Direzionale
2025-09-29T07:35:21Z,20,29.945,78.8,43,69.3,10,7,25,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:35:21.407822,Centro Direzionale
2025-09-29T07:35:32Z,20,29.945,78.8,43,69.3,8,7,25,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:35:31.962853,Centro Direzionale
2025-09-29T07:35:42Z,20,29.945,78.7,43,69.3,9,8,22,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:35:42.517856,Centro Direzionale
2025-09-29T07:35:53Z,20,29.945,78.7,43,69.3,9,8,16,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:35:53.072856,Centro Direzionale
2025-09-29T07:36:03Z,20,29.945,78.7,43,69.3,9,8,13,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:36:03.625865,Centro Direzionale
2025-09-29T07:36:14Z,20,29.945,78.7,43,69.3,8,8,26,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:36:14.179810,Centro Direzionale
2025-09-29T07:36:24Z,20,29.945,78.7,43,69.3,7,8,9,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:36:24.734855,Centro Direzionale
2025-09-29T07:36:35Z,20,29.945,78.7,43,69.3,7,8,5,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:36:35.289815,Centro Direzionale
2025-09-29T07:36:46Z,20,29.945,78.7,43,69.3,6,8,19,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.447265625,6,45,06:57,18:48,2025-09-29 07:36:45.844873,Centro Direzionale
2025-09-29T07:36:56Z,20,29.945,78.7,43,69.3,7,8,344,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.447265625,6,45,06:57,18:48,2025-09-29 07:36:56.398860,Centro Direzionale
2025-09-29T07:37:07Z,20,29.945,78.7,43,69.4,8,8,24,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.447265625,6,45,06:57,18:48,2025-09-29 07:37:06.952861,Centro Direzionale
2025-09-29T07:37:17Z,20,29.945,78.7,43,69.4,6,8,26,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.447265625,6,45,06:57,18:48,2025-09-29 07:37:17.506854,Centro Direzionale
2025-09-29T07:37:28Z,20,29.945,78.7,43,69.3,5,8,31,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.447265625,6,45,06:57,18:48,2025-09-29 07:37:28.061859,Centro Direzionale
2025-09-29T07:37:38Z,20,29.945,78.7,43,69.4,5,7,26,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.447265625,6,45,06:57,18:48,2025-09-29 07:37:38.615816,Centro Direzionale
2025-09-29T07:37:49Z,20,29.945,78.7,43,69.4,4,7,28,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.412109375,6,45,06:57,18:48,2025-09-29 07:37:49.169850,Centro Direzionale
2025-09-29T07:37:59Z,20,29.945,78.7,43,69.4,9,7,24,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.412109375,6,45,06:57,18:48,2025-09-29 07:37:59.724861,Centro Direzionale
2025-09-29T07:38:10Z,20,29.945,78.7,43,69.4,8,7,19,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.412109375,6,45,06:57,18:48,2025-09-29 07:38:10.256111,Centro Direzionale
2025-09-29T07:38:21Z,20,29.945,78.7,43,69.4,8,7,26,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.412109375,6,45,06:57,18:48,2025-09-29 07:38:20.810865,Centro Direzionale
2025-09-29T07:38:31Z,20,29.945,78.7,43,69.4,8,7,44,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.412109375,6,45,06:57,18:48,2025-09-29 07:38:31.365861,Centro Direzionale
2025-09-29T07:38:42Z,20,29.945,78.8,43,69.4,7,7,13,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.74609375,6,45,06:57,18:48,2025-09-29 07:38:41.920868,Centro Direzionale
2025-09-29T07:38:52Z,20,29.945,78.8,43,69.4,6,7,19,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.74609375,6,45,06:57,18:48,2025-09-29 07:38:52.476852,Centro Direzionale
2025-09-29T07:39:03Z,20,29.945,78.8,43,69.5,5,7,52,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.74609375,6,45,06:57,18:48,2025-09-29 07:39:03.030866,Centro Direzionale
2025-09-29T07:39:13Z,20,29.945,78.8,43,69.4,4,7,47,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.74609375,6,45,06:57,18:48,2025-09-29 07:39:13.586824,Centro Direzionale
2025-09-29T07:39:24Z,20,29.945,78.8,43,69.5,5,7,58,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.74609375,6,45,06:57,18:48,2025-09-29 07:39:24.140825,Centro Direzionale
2025-09-29T07:39:34Z,20,29.945,78.8,43,69.5,7,7,24,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.74609375,6,45,06:57,18:48,2025-09-29 07:39:34.695874,Centro Direzionale
2025-09-29T07:39:45Z,20,29.947,78.7,43,69.5,7,7,9,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 07:39:45.248857,Centro Direzionale
2025-09-29T07:39:56Z,20,29.947,78.7,43,69.5,6,7,16,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 07:39:55.803860,Centro Direzionale
2025-09-29T07:40:06Z,20,29.947,78.7,43,69.5,7,7,360,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 07:40:06.353861,Centro Direzionale
2025-09-29T07:40:17Z,20,29.947,78.7,43,69.5,10,7,21,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 07:40:16.907863,Centro Direzionale
2025-09-29T07:40:27Z,20,29.947,78.7,43,69.5,9,7,19,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 07:40:27.460860,Centro Direzionale
2025-09-29T07:40:38Z,20,29.947,78.7,43,69.5,8,7,27,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 07:40:38.015864,Centro Direzionale
2025-09-29T07:40:48Z,20,29.944,78.7,43,69.5,6,7,26,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,3.287109375,6,45,06:57,18:48,2025-09-29 07:40:48.568893,Centro Direzionale
2025-09-29T07:40:59Z,20,29.944,78.7,43,69.6,6,7,10,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,3.287109375,6,45,06:57,18:48,2025-09-29 07:40:59.122892,Centro Direzionale
2025-09-29T07:41:09Z,20,29.944,78.7,43,69.6,5,7,15,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,3.287109375,6,45,06:57,18:48,2025-09-29 07:41:09.654443,Centro Direzionale
2025-09-29T07:41:20Z,20,29.944,78.7,43,69.6,5,7,5,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,3.287109375,6,45,06:57,18:48,2025-09-29 07:41:20.206861,Centro Direzionale
2025-09-29T07:41:30Z,20,29.944,78.7,43,69.6,7,7,12,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,3.287109375,6,45,06:57,18:48,2025-09-29 07:41:30.759820,Centro Direzionale
2025-09-29T07:41:41Z,20,29.946,78.7,43,69.6,6,7,34,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 07:41:41.302851,Centro Direzionale
2025-09-29T07:41:52Z,20,29.946,78.7,43,69.7,6,7,57,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 07:41:51.856858,Centro Direzionale
2025-09-29T07:42:02Z,20,29.946,78.7,43,69.6,6,7,17,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 07:42:02.410859,Centro Direzionale
2025-09-29T07:42:13Z,20,29.946,78.7,43,69.7,9,7,19,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 07:42:12.962861,Centro Direzionale
2025-09-29T07:42:23Z,20,29.946,78.7,43,69.7,7,7,46,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 07:42:23.517866,Centro Direzionale
2025-09-29T07:42:34Z,20,29.946,78.7,43,69.7,6,7,53,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 07:42:34.071863,Centro Direzionale
2025-09-29T07:42:44Z,20,29.946,78.7,43,69.7,4,7,71,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:42:44.626863,Centro Direzionale
2025-09-29T07:42:55Z,20,29.946,78.7,43,69.7,7,7,54,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:42:55.179855,Centro Direzionale
2025-09-29T07:43:05Z,20,29.946,78.7,43,69.7,7,7,355,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:43:05.734852,Centro Direzionale
2025-09-29T07:43:16Z,20,29.946,78.7,43,69.8,7,7,52,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:43:16.288859,Centro Direzionale
2025-09-29T07:43:27Z,20,29.946,78.7,43,69.8,3,7,84,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:43:26.836867,Centro Direzionale
2025-09-29T07:43:37Z,20,29.946,78.7,43,69.8,11,7,5,55,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:43:37.389854,Centro Direzionale
2025-09-29T07:43:48Z,20,29.946,78.7,43,69.8,9,7,29,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.53515625,6,45,06:57,18:48,2025-09-29 07:43:47.943854,Centro Direzionale
2025-09-29T07:43:58Z,20,29.946,78.7,43,69.8,7,7,76,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.53515625,6,45,06:57,18:48,2025-09-29 07:43:58.497846,Centro Direzionale
2025-09-29T07:44:09Z,20,29.946,78.7,43,69.8,7,7,42,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.53515625,6,45,06:57,18:48,2025-09-29 07:44:09.019745,Centro Direzionale
2025-09-29T07:44:19Z,20,29.946,78.7,43,69.8,9,7,355,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.53515625,6,45,06:57,18:48,2025-09-29 07:44:19.571889,Centro Direzionale
2025-09-29T07:44:30Z,20,29.946,78.7,43,69.8,5,7,18,56,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.53515625,6,45,06:57,18:48,2025-09-29 07:44:30.126854,Centro Direzionale
2025-09-29T07:44:40Z,20,29.945,78.8,43,69.8,5,7,360,54,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:44:40.680860,Centro Direzionale
2025-09-29T07:44:51Z,20,29.945,78.8,43,69.8,5,7,360,54,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:44:51.234854,Centro Direzionale
2025-09-29T07:45:01Z,20,29.945,78.8,43,69.9,6,7,355,54,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 07:45:01.787858,Centro Direzionale
