Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-28T12:32:45Z,236,29.849,85.5,42,80.9,1,2,123,37,0.0,35,638,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 12:32:45.385853,Centro Direzionale
2025-09-28T12:32:56Z,236,29.849,85.5,42,80.9,0,2,123,37,0.0,35,638,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 12:32:55.939851,Centro Direzionale
2025-09-28T12:33:06Z,236,29.849,85.5,42,80.9,0,2,123,37,0.0,35,638,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 12:33:06.494848,Centro Direzionale
2025-09-28T12:33:17Z,236,29.849,85.5,42,80.9,0,2,123,38,0.0,35,638,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 12:33:17.062866,Centro Direzionale
2025-09-28T12:33:27Z,236,29.849,85.5,42,81.0,2,2,150,38,0.0,35,638,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 12:33:27.616866,Centro Direzionale
2025-09-28T12:33:38Z,236,29.849,85.5,42,80.9,3,2,150,38,0.0,35,638,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 12:33:38.171856,Centro Direzionale
2025-09-28T12:33:48Z,236,29.849,85.5,42,80.9,4,2,150,38,0.0,35,638,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.447265625,6,45,06:56,18:50,2025-09-28 12:33:48.725851,Centro Direzionale
2025-09-28T12:33:59Z,236,29.849,85.5,42,80.9,5,2,173,37,0.0,35,638,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.447265625,6,45,06:56,18:50,2025-09-28 12:33:59.280868,Centro Direzionale
2025-09-28T12:34:10Z,236,29.849,85.5,42,80.9,6,2,214,37,0.0,35,638,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.447265625,6,45,06:56,18:50,2025-09-28 12:34:09.835863,Centro Direzionale
2025-09-28T12:34:20Z,236,29.849,85.5,42,80.9,4,2,214,37,0.0,35,638,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.447265625,6,45,06:56,18:50,2025-09-28 12:34:20.390859,Centro Direzionale
2025-09-28T12:34:31Z,236,29.849,85.5,42,80.9,2,2,214,37,0.0,34,638,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.447265625,6,45,06:56,18:50,2025-09-28 12:34:30.943858,Centro Direzionale
2025-09-28T12:34:41Z,236,29.85,85.5,42,80.9,2,2,214,37,0.0,34,638,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.58203125,6,45,06:56,18:50,2025-09-28 12:34:41.496852,Centro Direzionale
2025-09-28T12:34:52Z,236,29.85,85.5,42,80.9,1,2,164,38,0.0,34,638,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.58203125,6,45,06:56,18:50,2025-09-28 12:34:52.050877,Centro Direzionale
2025-09-28T12:35:02Z,236,29.85,85.5,42,80.9,3,2,123,38,0.0,34,638,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.58203125,6,45,06:56,18:50,2025-09-28 12:35:02.602852,Centro Direzionale
2025-09-28T12:35:13Z,236,29.85,85.5,42,80.9,1,2,123,38,0.0,34,635,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.58203125,6,45,06:56,18:50,2025-09-28 12:35:13.156849,Centro Direzionale
2025-09-28T12:35:23Z,236,29.85,85.5,42,80.9,2,2,147,38,0.0,34,635,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.58203125,6,45,06:56,18:50,2025-09-28 12:35:23.701850,Centro Direzionale
2025-09-28T12:35:34Z,236,29.85,85.5,42,80.9,4,2,158,38,0.0,34,635,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.58203125,6,45,06:56,18:50,2025-09-28 12:35:34.254862,Centro Direzionale
2025-09-28T12:35:45Z,236,29.848,85.5,42,80.9,6,2,201,38,0.0,34,635,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 12:35:44.807854,Centro Direzionale
2025-09-28T12:35:55Z,236,29.848,85.5,42,80.9,4,2,188,38,0.0,34,635,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 12:35:55.362852,Centro Direzionale
2025-09-28T12:36:06Z,236,29.848,85.5,42,80.9,2,2,186,38,0.0,34,631,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 12:36:05.917822,Centro Direzionale
2025-09-28T12:36:16Z,236,29.848,85.5,42,80.9,2,2,186,38,0.0,34,631,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 12:36:16.480859,Centro Direzionale
2025-09-28T12:36:27Z,236,29.848,85.5,42,80.9,1,2,169,38,0.0,34,631,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 12:36:27.067825,Centro Direzionale
2025-09-28T12:36:37Z,236,29.848,85.5,42,80.8,3,2,153,37,0.0,34,631,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 12:36:37.621868,Centro Direzionale
2025-09-28T12:36:48Z,236,29.849,85.6,42,80.8,4,2,151,37,0.0,34,631,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,2.466796875,6,45,06:56,18:50,2025-09-28 12:36:48.176860,Centro Direzionale
2025-09-28T12:36:58Z,236,29.849,85.6,42,80.8,4,2,152,37,0.0,34,629,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,2.466796875,6,45,06:56,18:50,2025-09-28 12:36:58.754854,Centro Direzionale
2025-09-28T12:37:09Z,236,29.849,85.6,42,80.8,3,2,150,37,0.0,34,629,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,2.466796875,6,45,06:56,18:50,2025-09-28 12:37:09.309824,Centro Direzionale
2025-09-28T12:37:20Z,236,29.849,85.6,42,80.8,6,2,197,37,0.0,34,629,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,2.466796875,6,45,06:56,18:50,2025-09-28 12:37:19.897858,Centro Direzionale
2025-09-28T12:37:30Z,236,29.849,85.6,42,80.8,5,2,194,37,0.0,34,629,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,2.466796875,6,45,06:56,18:50,2025-09-28 12:37:30.483856,Centro Direzionale
2025-09-28T12:37:41Z,236,29.847,85.5,42,80.7,4,3,193,37,0.0,34,629,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 12:37:41.043858,Centro Direzionale
2025-09-28T12:37:51Z,236,29.847,85.5,42,80.8,1,3,193,37,0.0,34,629,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 12:37:51.597857,Centro Direzionale
2025-09-28T12:38:02Z,236,29.847,85.5,42,80.7,3,3,175,37,0.0,34,629,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 12:38:02.150868,Centro Direzionale
2025-09-28T12:38:12Z,236,29.847,85.5,42,80.7,1,3,175,37,0.0,34,629,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 12:38:12.705873,Centro Direzionale
2025-09-28T12:38:23Z,236,29.847,85.5,42,80.7,1,3,175,38,0.0,34,629,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 12:38:23.260861,Centro Direzionale
2025-09-28T12:38:34Z,236,29.847,85.5,42,80.7,1,3,175,38,0.0,34,629,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 12:38:33.814924,Centro Direzionale
2025-09-28T12:38:44Z,236,29.847,85.5,42,80.7,1,3,175,38,0.0,34,628,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 12:38:44.369894,Centro Direzionale
2025-09-28T12:38:55Z,236,29.847,85.5,42,80.6,1,3,175,38,0.0,34,628,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 12:38:54.924869,Centro Direzionale
2025-09-28T12:39:05Z,236,29.847,85.5,42,80.7,1,3,175,38,0.0,34,628,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 12:39:05.477851,Centro Direzionale
2025-09-28T12:39:16Z,236,29.847,85.5,42,80.7,0,3,175,38,0.0,34,628,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 12:39:16.032852,Centro Direzionale
2025-09-28T12:39:26Z,236,29.847,85.5,42,80.7,5,3,222,38,0.0,34,626,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 12:39:26.587875,Centro Direzionale
2025-09-28T12:39:37Z,236,29.847,85.5,42,80.7,4,3,222,38,0.0,34,626,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 12:39:37.142860,Centro Direzionale
2025-09-28T12:39:47Z,236,29.848,85.6,42,80.6,2,3,210,38,0.0,34,626,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.5,6,45,06:56,18:50,2025-09-28 12:39:47.686856,Centro Direzionale
2025-09-28T12:39:58Z,236,29.848,85.6,42,80.7,6,3,194,38,0.0,34,626,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.5,6,45,06:56,18:50,2025-09-28 12:39:58.240858,Centro Direzionale
2025-09-28T12:40:08Z,236,29.848,85.6,42,80.6,4,3,191,38,0.0,34,626,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.5,6,45,06:56,18:50,2025-09-28 12:40:08.795851,Centro Direzionale
2025-09-28T12:40:19Z,236,29.848,85.6,42,80.6,2,3,191,38,0.0,34,624,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.5,6,45,06:56,18:50,2025-09-28 12:40:19.349872,Centro Direzionale
2025-09-28T12:40:30Z,236,29.848,85.6,42,80.6,1,3,191,38,0.0,33,624,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.5,6,45,06:56,18:50,2025-09-28 12:40:29.903817,Centro Direzionale
2025-09-28T12:40:40Z,236,29.845,85.5,42,80.7,5,2,144,38,0.0,33,624,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 12:40:40.457853,Centro Direzionale
2025-09-28T12:40:51Z,236,29.845,85.5,42,80.6,2,2,144,39,0.0,33,624,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 12:40:51.004853,Centro Direzionale
2025-09-28T12:41:01Z,236,29.845,85.5,42,80.7,1,2,143,39,0.0,33,624,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 12:41:01.557877,Centro Direzionale
2025-09-28T12:41:12Z,236,29.845,85.5,42,80.7,1,2,143,39,0.0,33,622,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 12:41:12.111861,Centro Direzionale
2025-09-28T12:41:22Z,236,29.845,85.5,42,80.6,2,2,143,39,0.0,33,622,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 12:41:22.665856,Centro Direzionale
2025-09-28T12:41:33Z,236,29.845,85.5,42,80.7,2,2,143,39,0.0,33,622,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 12:41:33.219819,Centro Direzionale
2025-09-28T12:41:43Z,236,29.846,85.6,42,80.7,4,3,153,39,0.0,33,622,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.921875,6,45,06:56,18:50,2025-09-28 12:41:43.774857,Centro Direzionale
2025-09-28T12:41:54Z,236,29.846,85.6,42,80.6,4,3,171,39,0.0,33,622,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.921875,6,45,06:56,18:50,2025-09-28 12:41:54.329873,Centro Direzionale
2025-09-28T12:42:05Z,236,29.846,85.6,42,80.6,2,3,171,39,0.0,33,621,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.921875,6,45,06:56,18:50,2025-09-28 12:42:04.869872,Centro Direzionale
2025-09-28T12:42:15Z,236,29.846,85.6,42,80.7,1,3,171,39,0.0,33,621,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.921875,6,45,06:56,18:50,2025-09-28 12:42:15.422852,Centro Direzionale
2025-09-28T12:42:26Z,236,29.846,85.6,42,80.6,1,3,171,39,0.0,33,621,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.921875,6,45,06:56,18:50,2025-09-28 12:42:25.976853,Centro Direzionale
2025-09-28T12:42:36Z,236,29.846,85.6,42,80.7,1,3,171,39,0.0,33,621,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.921875,6,45,06:56,18:50,2025-09-28 12:42:36.531858,Centro Direzionale
2025-09-28T12:42:47Z,236,29.847,85.5,42,80.7,2,3,171,39,0.0,33,621,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 12:42:47.086862,Centro Direzionale
2025-09-28T12:42:57Z,236,29.847,85.5,42,80.7,2,3,171,39,0.0,33,621,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 12:42:57.640864,Centro Direzionale
2025-09-28T12:43:08Z,236,29.847,85.5,42,80.7,5,3,208,39,0.0,33,621,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 12:43:08.193856,Centro Direzionale
2025-09-28T12:43:18Z,236,29.847,85.5,42,80.7,6,3,132,39,0.0,33,621,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 12:43:18.747856,Centro Direzionale
2025-09-28T12:43:29Z,236,29.847,85.5,42,80.6,3,3,323,39,0.0,33,621,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 12:43:29.300853,Centro Direzionale
2025-09-28T12:43:40Z,236,29.847,85.5,42,80.6,4,3,258,39,0.0,33,621,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.447265625,6,45,06:56,18:50,2025-09-28 12:43:39.855870,Centro Direzionale
2025-09-28T12:43:50Z,236,29.847,85.5,42,80.7,1,3,258,39,0.0,33,619,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.447265625,6,45,06:56,18:50,2025-09-28 12:43:50.408858,Centro Direzionale
2025-09-28T12:44:01Z,236,29.847,85.5,42,80.7,1,3,258,39,0.0,33,619,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.447265625,6,45,06:56,18:50,2025-09-28 12:44:00.962858,Centro Direzionale
2025-09-28T12:44:11Z,236,29.847,85.5,42,80.7,2,3,254,39,0.0,33,619,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.447265625,6,45,06:56,18:50,2025-09-28 12:44:11.515821,Centro Direzionale
2025-09-28T12:44:22Z,236,29.847,85.5,42,80.7,3,3,220,39,0.0,33,619,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.447265625,6,45,06:56,18:50,2025-09-28 12:44:22.069855,Centro Direzionale
2025-09-28T12:44:32Z,236,29.847,85.5,42,80.7,6,3,224,39,0.0,33,619,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.447265625,6,45,06:56,18:50,2025-09-28 12:44:32.623858,Centro Direzionale
2025-09-28T12:44:43Z,236,29.844,85.5,42,80.7,4,3,224,39,0.0,33,619,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 12:44:43.178849,Centro Direzionale
2025-09-28T12:44:53Z,236,29.844,85.5,42,80.7,2,3,224,39,0.0,33,619,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 12:44:53.731864,Centro Direzionale
2025-09-28T12:45:04Z,236,29.844,85.5,42,80.7,1,3,224,39,0.0,33,619,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 12:45:04.263342,Centro Direzionale
2025-09-28T12:45:15Z,236,29.844,85.5,42,80.8,1,3,224,39,0.0,33,619,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 12:45:14.816865,Centro Direzionale
2025-09-28T12:45:25Z,236,29.844,85.5,42,80.7,1,3,224,39,0.0,33,617,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 12:45:25.370855,Centro Direzionale
2025-09-28T12:45:36Z,236,29.844,85.5,42,80.8,2,3,224,39,0.0,33,617,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 12:45:35.923850,Centro Direzionale
2025-09-28T12:45:46Z,236,29.846,85.5,42,80.8,1,2,224,39,0.0,33,617,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.5,6,45,06:56,18:50,2025-09-28 12:45:46.476853,Centro Direzionale
2025-09-28T12:45:57Z,236,29.846,85.5,42,80.8,1,2,224,39,0.0,33,617,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.5,6,45,06:56,18:50,2025-09-28 12:45:57.020864,Centro Direzionale
2025-09-28T12:46:07Z,236,29.846,85.5,42,80.8,5,2,178,39,0.0,33,617,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.5,6,45,06:56,18:50,2025-09-28 12:46:07.575858,Centro Direzionale
2025-09-28T12:46:18Z,236,29.846,85.5,42,80.8,6,2,196,39,0.0,33,617,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.5,6,45,06:56,18:50,2025-09-28 12:46:18.127851,Centro Direzionale
2025-09-28T12:46:28Z,236,29.846,85.5,42,80.8,5,2,205,39,0.0,32,617,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.5,6,45,06:56,18:50,2025-09-28 12:46:28.682860,Centro Direzionale
2025-09-28T12:46:39Z,236,29.846,85.5,42,80.9,4,3,163,39,0.0,32,617,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.5,6,45,06:56,18:50,2025-09-28 12:46:39.235839,Centro Direzionale
2025-09-28T12:46:49Z,236,29.846,85.5,42,80.9,3,3,167,39,0.0,32,617,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.611328125,6,45,06:56,18:50,2025-09-28 12:46:49.790848,Centro Direzionale
2025-09-28T12:47:00Z,236,29.846,85.5,42,80.9,6,3,224,39,0.0,32,617,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.611328125,6,45,06:56,18:50,2025-09-28 12:47:00.343883,Centro Direzionale
2025-09-28T12:47:11Z,236,29.846,85.5,42,80.9,3,3,224,39,0.0,32,613,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.611328125,6,45,06:56,18:50,2025-09-28 12:47:10.897854,Centro Direzionale
2025-09-28T12:47:21Z,236,29.846,85.5,42,80.9,7,3,211,39,0.0,32,613,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.611328125,6,45,06:56,18:50,2025-09-28 12:47:21.451851,Centro Direzionale
2025-09-28T12:47:32Z,236,29.846,85.5,42,80.9,4,3,211,39,0.0,32,613,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.611328125,6,45,06:56,18:50,2025-09-28 12:47:32.005869,Centro Direzionale
2025-09-28T12:47:42Z,236,29.846,85.5,42,80.9,6,3,212,40,0.0,32,613,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 12:47:42.558854,Centro Direzionale
2025-09-28T12:47:53Z,236,29.846,85.5,42,80.9,6,3,208,40,0.0,32,613,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 12:47:53.112854,Centro Direzionale
2025-09-28T12:48:03Z,236,29.846,85.5,42,80.9,4,3,206,40,0.0,32,612,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 12:48:03.643983,Centro Direzionale
2025-09-28T12:48:14Z,236,29.846,85.5,42,80.9,2,3,207,40,0.0,32,612,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 12:48:14.195859,Centro Direzionale
2025-09-28T12:48:24Z,236,29.846,85.5,42,80.8,1,3,207,40,0.0,32,612,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 12:48:24.742862,Centro Direzionale
2025-09-28T12:48:35Z,236,29.846,85.5,42,80.9,1,3,207,40,0.0,32,612,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 12:48:35.295857,Centro Direzionale
2025-09-28T12:48:46Z,236,29.845,85.5,42,80.8,4,3,122,40,0.0,32,612,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,2.63671875,6,45,06:56,18:50,2025-09-28 12:48:45.850857,Centro Direzionale
2025-09-28T12:48:56Z,236,29.845,85.5,42,80.8,4,3,122,40,0.0,32,610,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,2.63671875,6,45,06:56,18:50,2025-09-28 12:48:56.405854,Centro Direzionale
2025-09-28T12:49:07Z,236,29.845,85.5,42,80.8,2,3,122,40,0.0,32,610,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,2.63671875,6,45,06:56,18:50,2025-09-28 12:49:06.952855,Centro Direzionale
2025-09-28T12:49:17Z,236,29.845,85.5,42,80.8,1,3,122,40,0.0,32,610,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,2.63671875,6,45,06:56,18:50,2025-09-28 12:49:17.507856,Centro Direzionale
2025-09-28T12:49:28Z,236,29.845,85.5,42,80.8,1,3,122,40,0.0,32,610,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,2.63671875,6,45,06:56,18:50,2025-09-28 12:49:28.062854,Centro Direzionale
2025-09-28T12:49:38Z,236,29.845,85.5,42,80.8,2,3,124,40,0.0,32,610,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,2.63671875,6,45,06:56,18:50,2025-09-28 12:49:38.616867,Centro Direzionale
2025-09-28T12:49:49Z,236,29.845,85.5,42,80.7,2,3,124,40,0.0,32,612,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 12:49:49.171865,Centro Direzionale
2025-09-28T12:49:59Z,236,29.845,85.5,42,80.8,1,3,124,40,0.0,32,612,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 12:49:59.726859,Centro Direzionale
2025-09-28T12:50:10Z,236,29.845,85.5,42,80.8,1,3,124,40,0.0,32,612,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 12:50:10.280928,Centro Direzionale
2025-09-28T12:50:21Z,236,29.845,85.5,42,80.8,5,3,5,40,0.0,32,612,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 12:50:20.835857,Centro Direzionale
2025-09-28T12:50:31Z,236,29.845,85.5,42,80.7,4,3,267,40,0.0,32,612,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 12:50:31.388860,Centro Direzionale
2025-09-28T12:50:42Z,236,29.845,85.5,42,80.7,5,3,340,40,0.0,32,612,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 12:50:41.943852,Centro Direzionale
2025-09-28T12:50:52Z,236,29.845,85.5,42,80.7,3,3,275,40,0.0,32,612,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 12:50:52.497855,Centro Direzionale
2025-09-28T12:51:03Z,236,29.845,85.5,42,80.7,5,3,257,40,0.0,32,612,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 12:51:03.024414,Centro Direzionale
2025-09-28T12:51:13Z,236,29.845,85.5,42,80.7,5,3,286,40,0.0,32,612,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 12:51:13.577858,Centro Direzionale
2025-09-28T12:51:24Z,236,29.845,85.5,42,80.7,5,3,267,40,0.0,32,612,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 12:51:24.131884,Centro Direzionale
2025-09-28T12:51:34Z,236,29.845,85.5,42,80.7,4,3,261,40,0.0,32,612,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 12:51:34.686853,Centro Direzionale
2025-09-28T12:51:45Z,236,29.844,85.5,42,80.7,2,3,261,40,0.0,32,612,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.75,7.45,0,1.5,6,45,06:56,18:50,2025-09-28 12:51:45.239849,Centro Direzionale
