Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-16T07:27:52Z,20,29.564,75.6,56,67.5,3,7,70,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.0625,6,190,05:58,20:12,2025-05-16 07:27:52.648582,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:28:03Z,20,29.564,75.6,56,67.5,10,7,90,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.0625,6,190,05:58,20:12,2025-05-16 07:28:03.697571,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:28:14Z,20,29.564,75.6,56,67.5,9,7,59,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.0625,6,190,05:58,20:12,2025-05-16 07:28:14.781579,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:28:26Z,20,29.564,75.6,56,67.5,6,7,40,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.0625,6,190,05:58,20:12,2025-05-16 07:28:25.843574,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:28:37Z,20,29.563,75.6,56,67.5,8,7,355,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:28:36.921573,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:28:48Z,20,29.563,75.6,56,67.5,9,7,80,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:28:47.974540,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:28:59Z,20,29.563,75.6,56,67.5,9,7,86,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:28:59.380587,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:29:10Z,20,29.563,75.6,56,67.5,8,7,65,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:29:10.451560,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:29:21Z,20,29.563,75.6,56,67.5,10,7,84,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:29:21.790570,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:29:33Z,20,29.564,75.6,56,67.6,9,7,63,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:29:32.861586,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:29:44Z,20,29.564,75.6,56,67.5,9,7,65,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:29:43.923574,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:29:55Z,20,29.564,75.6,56,67.5,7,7,74,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:29:55.275581,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:30:06Z,20,29.564,75.6,56,67.5,11,7,26,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:30:06.308587,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:30:17Z,20,29.564,75.6,56,67.5,6,7,63,68,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:30:17.375560,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:30:28Z,20,29.564,75.6,56,67.5,14,7,73,68,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:30:28.418570,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:30:39Z,20,29.563,75.6,56,67.5,8,8,360,68,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:30:39.465569,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:30:50Z,20,29.563,75.6,56,67.5,9,8,58,68,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:30:50.504577,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:31:01Z,20,29.563,75.6,56,67.5,9,8,5,68,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:31:01.557574,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:31:12Z,20,29.563,75.6,56,67.5,5,8,56,68,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:31:12.740569,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:31:23Z,20,29.563,75.6,56,67.5,4,8,34,68,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:31:23.775571,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:31:34Z,20,29.564,75.6,56,67.6,9,8,59,68,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.517578125,6,190,05:58,20:12,2025-05-16 07:31:34.790569,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:31:46Z,20,29.564,75.6,56,67.6,6,8,60,68,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.517578125,6,190,05:58,20:12,2025-05-16 07:31:45.802578,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:31:57Z,20,29.564,75.6,56,67.6,4,8,360,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.517578125,6,190,05:58,20:12,2025-05-16 07:31:56.876569,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:32:08Z,20,29.564,75.6,56,67.6,7,8,88,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.517578125,6,190,05:58,20:12,2025-05-16 07:32:07.933578,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:32:19Z,20,29.564,75.6,56,67.6,7,8,76,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.517578125,6,190,05:58,20:12,2025-05-16 07:32:19.016576,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:32:30Z,20,29.564,75.6,56,67.6,4,8,97,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.517578125,6,190,05:58,20:12,2025-05-16 07:32:30.364575,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:32:41Z,20,29.566,75.6,56,67.6,2,7,65,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.78515625,6,190,05:58,20:12,2025-05-16 07:32:41.381569,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:32:52Z,20,29.566,75.6,56,67.6,3,7,18,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.78515625,6,190,05:58,20:12,2025-05-16 07:32:52.444575,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:33:03Z,20,29.566,75.6,56,67.6,6,7,57,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.78515625,6,190,05:58,20:12,2025-05-16 07:33:03.513577,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:33:14Z,20,29.566,75.6,56,67.6,4,7,42,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.78515625,6,190,05:58,20:12,2025-05-16 07:33:14.558532,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:33:25Z,20,29.566,75.6,56,67.7,5,7,67,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.78515625,6,190,05:58,20:12,2025-05-16 07:33:25.639546,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:33:36Z,20,29.564,75.6,56,67.7,4,7,35,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.955078125,6,190,05:58,20:12,2025-05-16 07:33:36.726581,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:33:48Z,20,29.564,75.6,56,67.7,2,7,118,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.955078125,6,190,05:58,20:12,2025-05-16 07:33:47.820570,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:33:59Z,20,29.564,75.6,56,67.7,3,7,52,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.955078125,6,190,05:58,20:12,2025-05-16 07:33:58.857582,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:34:10Z,20,29.564,75.6,56,67.7,6,7,46,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.955078125,6,190,05:58,20:12,2025-05-16 07:34:09.897574,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:34:21Z,20,29.564,75.6,56,67.7,1,7,360,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.955078125,6,190,05:58,20:12,2025-05-16 07:34:20.939573,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:34:32Z,20,29.565,75.6,56,67.8,8,7,63,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.962890625,6,190,05:58,20:12,2025-05-16 07:34:31.985575,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:34:43Z,20,29.565,75.6,56,67.8,6,7,61,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.962890625,6,190,05:58,20:12,2025-05-16 07:34:43.041570,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:34:54Z,20,29.565,75.6,56,67.8,5,7,61,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.962890625,6,190,05:58,20:12,2025-05-16 07:34:54.084575,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:35:05Z,20,29.565,75.6,56,67.8,5,7,45,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.962890625,6,190,05:58,20:12,2025-05-16 07:35:05.102575,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:35:16Z,20,29.565,75.6,56,67.8,8,7,88,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.962890625,6,190,05:58,20:12,2025-05-16 07:35:16.122535,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:35:27Z,20,29.565,75.6,56,67.9,6,7,41,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.962890625,6,190,05:58,20:12,2025-05-16 07:35:27.156568,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:35:38Z,20,29.564,75.6,56,67.9,10,7,40,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:35:38.202581,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:35:49Z,20,29.564,75.6,56,67.9,5,7,61,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:35:49.245565,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:36:00Z,20,29.564,75.6,56,67.9,8,7,79,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:36:00.266598,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:36:11Z,20,29.564,75.6,56,67.9,5,7,80,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:36:11.305573,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:36:22Z,20,29.564,75.6,56,67.9,8,7,69,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:36:22.380593,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:36:33Z,20,29.565,75.6,56,67.9,4,7,14,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:36:33.407578,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:36:44Z,20,29.565,75.6,56,67.9,8,7,17,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:36:44.468572,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
2025-05-16T07:36:55Z,20,29.565,75.6,56,68.0,9,7,74,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:36:55.521572,Castel Volturno,59.9,8.7414,14.599448,10.144125,13.637934,EU EEA Common AQI,69.1,8.18276,12.867899,7200,4.114286,100,100,59.3,7.7619042,Very Low,69.6,7.667571,100,1747380600,Very Low,16.906874,9.280429,Very Low,11.363549,55.1,4.7714286,100,1747380600,4.6571426
