Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-24T00:09:51Z,0,29.785,78.4,54,60.7,2,2,25,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:09:50.888292,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:10:02Z,0,29.785,78.4,54,60.7,3,2,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:10:01.943289,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:10:13Z,0,29.785,78.4,54,60.7,4,2,63,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:10:13.024290,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:10:24Z,0,29.785,78.4,54,60.7,3,2,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:10:24.082300,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:10:48Z,0,29.786,78.4,54,60.7,3,3,62,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,190,05:53,20:19,2025-05-24 00:10:48.668290,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:10:59Z,0,29.786,78.4,54,60.5,3,3,40,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,190,05:53,20:19,2025-05-24 00:10:59.788299,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:11:11Z,0,29.786,78.4,54,60.6,3,3,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,190,05:53,20:19,2025-05-24 00:11:10.813284,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:11:22Z,0,29.786,78.4,54,60.6,3,3,46,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,190,05:53,20:19,2025-05-24 00:11:21.859289,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:11:33Z,0,29.784,78.4,54,60.6,3,3,44,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,190,05:53,20:19,2025-05-24 00:11:32.909294,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:11:44Z,0,29.784,78.4,54,60.5,3,3,49,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,190,05:53,20:19,2025-05-24 00:11:43.947292,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:11:55Z,0,29.784,78.4,54,60.6,3,3,70,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,190,05:53,20:19,2025-05-24 00:11:55.006287,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:12:06Z,0,29.784,78.4,54,60.6,2,3,50,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,190,05:53,20:19,2025-05-24 00:12:06.050298,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:12:17Z,0,29.784,78.4,54,60.5,3,3,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,190,05:53,20:19,2025-05-24 00:12:17.086284,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:12:28Z,0,29.784,78.4,54,60.5,4,3,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,190,05:53,20:19,2025-05-24 00:12:28.161294,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:12:39Z,0,29.784,78.4,54,60.5,3,3,40,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.39453125,6,190,05:53,20:19,2025-05-24 00:12:39.182265,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:12:50Z,0,29.784,78.4,54,60.5,2,3,53,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.39453125,6,190,05:53,20:19,2025-05-24 00:12:50.193297,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:13:01Z,0,29.784,78.4,54,60.5,3,3,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.39453125,6,190,05:53,20:19,2025-05-24 00:13:01.254288,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:13:12Z,0,29.784,78.4,54,60.5,3,3,35,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.39453125,6,190,05:53,20:19,2025-05-24 00:13:12.326289,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:13:23Z,0,29.784,78.4,54,60.5,3,3,73,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.39453125,6,190,05:53,20:19,2025-05-24 00:13:23.381312,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:13:34Z,0,29.783,78.4,54,60.5,3,3,37,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:13:34.415288,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:13:45Z,0,29.783,78.4,54,60.5,2,3,25,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:13:45.459295,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:13:56Z,0,29.783,78.4,54,60.5,3,3,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:13:56.517288,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:14:07Z,0,29.783,78.4,54,60.5,2,3,40,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:14:07.595285,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:14:18Z,0,29.783,78.4,54,60.5,2,3,89,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:14:18.706285,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:14:29Z,0,29.783,78.4,54,60.4,1,3,60,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:14:29.799286,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:14:41Z,0,29.784,78.4,54,60.5,1,3,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:14:40.844246,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:14:52Z,0,29.784,78.4,54,60.4,1,3,30,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:14:51.883292,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:15:03Z,0,29.784,78.4,54,60.4,0,3,29,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:15:02.953295,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:15:14Z,0,29.784,78.4,54,60.4,0,3,9,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:15:13.978289,Castel Volturno,65.7,3150.525,2540.348,3187.552,,EU EEA Common AQI,66.7,3145.401,2539.6326,7200,3156.3381,100,100,58.7,,,66.9,3150.3186,100,1748044800,,,3145.5852,,3187.6733,55,3156.8235,100,1748044800,3156.6765
2025-05-24T00:15:25Z,0,29.784,78.4,54,60.4,0,3,9,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:15:25.076285,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:15:36Z,0,29.785,78.3,54,60.4,0,3,9,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:15:36.120284,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:15:47Z,0,29.785,78.3,54,60.4,0,3,9,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:15:47.182254,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:15:58Z,0,29.785,78.3,54,60.4,2,3,9,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:15:58.223261,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:16:09Z,0,29.785,78.3,54,60.4,3,3,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:16:09.285295,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:16:20Z,0,29.785,78.3,54,60.3,2,3,58,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:16:20.324290,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:16:31Z,0,29.785,78.3,54,60.3,2,2,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,190,05:53,20:19,2025-05-24 00:16:31.390290,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:16:42Z,0,29.785,78.3,54,60.3,2,2,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,190,05:53,20:19,2025-05-24 00:16:42.456288,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:16:53Z,0,29.785,78.3,54,60.3,1,2,23,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,190,05:53,20:19,2025-05-24 00:16:53.511289,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:17:04Z,0,29.785,78.3,54,60.3,2,2,32,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,190,05:53,20:19,2025-05-24 00:17:04.569290,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:17:15Z,0,29.785,78.3,54,60.3,2,2,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,190,05:53,20:19,2025-05-24 00:17:15.628290,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:17:26Z,0,29.785,78.3,54,60.2,3,2,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,190,05:53,20:19,2025-05-24 00:17:26.661288,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:17:37Z,0,29.786,78.3,54,60.2,2,2,25,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,190,05:53,20:19,2025-05-24 00:17:37.703860,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:17:48Z,0,29.786,78.3,54,60.2,4,2,17,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,190,05:53,20:19,2025-05-24 00:17:48.759292,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:18:00Z,0,29.786,78.3,54,60.2,2,2,45,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,190,05:53,20:19,2025-05-24 00:17:59.856292,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:18:11Z,0,29.786,78.3,54,60.2,3,2,63,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,190,05:53,20:19,2025-05-24 00:18:10.935304,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:18:22Z,0,29.786,78.3,54,60.2,3,2,22,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,190,05:53,20:19,2025-05-24 00:18:21.972297,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:18:33Z,0,29.784,78.4,54,60.2,2,2,32,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.83203125,6,190,05:53,20:19,2025-05-24 00:18:33.041291,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:18:44Z,0,29.784,78.4,54,60.1,3,2,55,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.83203125,6,190,05:53,20:19,2025-05-24 00:18:44.102303,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:18:55Z,0,29.784,78.4,54,60.2,3,2,19,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.83203125,6,190,05:53,20:19,2025-05-24 00:18:55.137291,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:19:06Z,0,29.784,78.4,54,60.2,2,2,43,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.83203125,6,190,05:53,20:19,2025-05-24 00:19:06.166293,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:19:17Z,0,29.784,78.4,54,60.2,4,2,18,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.83203125,6,190,05:53,20:19,2025-05-24 00:19:17.222286,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:19:28Z,0,29.784,78.4,54,60.1,3,2,349,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.83203125,6,190,05:53,20:19,2025-05-24 00:19:28.258286,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:19:39Z,0,29.784,78.3,54,60.0,1,2,347,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.353515625,6,190,05:53,20:19,2025-05-24 00:19:39.329295,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
2025-05-24T00:19:50Z,0,29.784,78.3,54,60.0,0,2,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.353515625,6,190,05:53,20:19,2025-05-24 00:19:50.352292,Castel Volturno,65.9,3158.2214,2572.2385,3174.629,,EU EEA Common AQI,66.3,3148.695,2571.5637,7200,3232.4265,100,100,58.5,,,66.5,3158.0195,100,1748045700,,,3148.8662,,3174.7593,54.8,3232.4265,100,1748045700,3232.4265
