Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-04T03:25:53Z,236,29.866,78.0,59,59.3,8,5,78,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:25:52.960279,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:26:04Z,236,29.866,78.0,59,59.3,6,5,72,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:26:03.973280,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:26:15Z,236,29.866,78.0,59,59.2,7,5,74,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:26:15.003287,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:26:26Z,236,29.866,78.0,59,59.2,5,5,88,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:26:26.064298,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:26:37Z,236,29.867,78.0,59,59.2,7,6,85,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:26:37.119282,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:26:48Z,236,29.867,78.0,59,59.2,8,6,76,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:26:48.192282,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:26:59Z,236,29.867,78.0,59,59.1,8,6,65,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:26:59.236279,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:27:10Z,236,29.867,78.0,59,59.1,5,6,73,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:27:10.295299,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:27:21Z,236,29.867,78.0,59,59.1,7,6,78,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:27:21.354283,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:27:32Z,236,29.865,78.0,59,59.1,7,6,96,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:27:32.395281,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:27:43Z,236,29.865,78.0,59,59.1,5,6,78,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:27:43.433286,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:27:54Z,236,29.865,78.0,59,59.1,8,6,70,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:27:54.466258,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:28:05Z,236,29.865,78.0,59,59.1,7,6,78,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:28:05.484286,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:28:16Z,236,29.865,78.0,59,59.0,5,6,67,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:28:16.516295,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:28:27Z,236,29.865,78.0,59,59.0,6,6,68,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:28:27.580287,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:28:38Z,236,29.864,78.0,59,59.0,7,6,88,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,185,06:09,20:02,2025-05-04 03:28:38.607283,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:28:49Z,236,29.864,78.0,59,59.0,7,6,82,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,185,06:09,20:02,2025-05-04 03:28:49.679282,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:29:00Z,236,29.864,78.0,59,59.0,7,6,52,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,185,06:09,20:02,2025-05-04 03:29:00.703282,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:29:11Z,236,29.864,78.0,59,59.0,6,6,44,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,185,06:09,20:02,2025-05-04 03:29:11.739275,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:29:22Z,236,29.864,78.0,59,59.0,6,6,70,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,185,06:09,20:02,2025-05-04 03:29:22.763238,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:29:34Z,236,29.866,78.0,59,59.0,6,6,68,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.791015625,6,185,06:09,20:02,2025-05-04 03:29:33.823288,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:29:45Z,236,29.866,78.0,59,59.0,5,6,72,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.791015625,6,185,06:09,20:02,2025-05-04 03:29:44.842283,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:29:56Z,236,29.866,78.0,59,59.0,6,6,63,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.791015625,6,185,06:09,20:02,2025-05-04 03:29:55.868278,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:30:07Z,236,29.866,78.0,59,59.0,6,6,67,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.791015625,6,185,06:09,20:02,2025-05-04 03:30:06.933283,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:30:18Z,236,29.866,78.0,59,59.0,7,6,74,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.791015625,6,185,06:09,20:02,2025-05-04 03:30:17.973241,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:30:29Z,236,29.866,78.0,59,59.0,5,6,80,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.142578125,6,185,06:09,20:02,2025-05-04 03:30:29.081284,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:30:40Z,236,29.866,78.0,59,59.0,6,6,60,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.142578125,6,185,06:09,20:02,2025-05-04 03:30:40.110278,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:30:51Z,236,29.866,78.0,59,59.0,7,6,74,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.142578125,6,185,06:09,20:02,2025-05-04 03:30:51.188278,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:31:02Z,236,29.866,78.0,59,58.9,7,6,74,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.142578125,6,185,06:09,20:02,2025-05-04 03:31:02.219289,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:31:13Z,236,29.866,78.0,59,58.9,8,6,71,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.142578125,6,185,06:09,20:02,2025-05-04 03:31:13.299285,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:31:24Z,236,29.866,78.0,59,58.9,5,6,75,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.142578125,6,185,06:09,20:02,2025-05-04 03:31:24.313279,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:31:35Z,236,29.868,78.0,59,58.9,7,7,86,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.734375,6,45,06:09,20:02,2025-05-04 03:31:35.357280,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:31:46Z,236,29.868,78.0,59,58.9,7,7,74,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.734375,6,45,06:09,20:02,2025-05-04 03:31:46.394278,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:31:57Z,236,29.868,78.0,59,58.9,4,7,82,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.734375,6,45,06:09,20:02,2025-05-04 03:31:57.441277,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:32:08Z,236,29.868,78.0,59,58.9,8,7,62,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.734375,6,45,06:09,20:02,2025-05-04 03:32:08.483284,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:32:19Z,236,29.868,78.0,59,58.8,8,7,83,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.734375,6,45,06:09,20:02,2025-05-04 03:32:19.518290,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:32:30Z,236,29.868,78.0,59,58.8,6,7,70,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 03:32:30.551283,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:32:41Z,236,29.868,78.0,59,58.8,8,7,80,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 03:32:41.598288,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:32:52Z,236,29.868,78.0,59,58.8,3,7,80,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 03:32:52.645278,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:33:03Z,236,29.868,78.0,59,58.8,7,7,86,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 03:33:03.678290,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:33:14Z,236,29.868,78.0,59,58.7,6,7,62,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 03:33:14.694235,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:33:25Z,236,29.868,78.0,59,58.6,5,7,86,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 03:33:25.764293,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:33:37Z,236,29.869,78.0,59,58.6,7,7,76,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 03:33:36.821271,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:34:01Z,236,29.869,78.0,59,58.6,8,7,82,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 03:34:01.427279,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:34:12Z,236,29.869,78.0,59,58.6,7,7,82,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 03:34:12.462280,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:34:23Z,236,29.869,78.0,59,58.6,5,7,72,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 03:34:23.470282,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:34:34Z,236,29.868,78.0,59,58.5,7,6,92,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:02,2025-05-04 03:34:34.524249,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:34:45Z,236,29.868,78.0,59,58.5,6,6,55,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:02,2025-05-04 03:34:45.575281,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:34:56Z,236,29.868,78.0,59,58.5,7,6,78,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:02,2025-05-04 03:34:56.633284,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:35:07Z,236,29.868,78.0,59,58.4,4,6,71,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:02,2025-05-04 03:35:07.667277,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:35:18Z,236,29.868,78.0,59,58.4,7,6,74,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:02,2025-05-04 03:35:18.728280,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
2025-05-04T03:35:29Z,236,29.867,78.0,59,58.4,8,6,90,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:09,20:02,2025-05-04 03:35:29.768277,Castel Volturno,76.2,49.819706,34.221733,42.35883,61.219734,EU EEA Common AQI,63.6,41.219734,29.067322,7200,29.536232,100,100,58.5,62.289856,Medium,63.6,41.01951,100,1746329400,Medium,62.35883,50.094883,Medium,51.549816,56.0,52.086956,100,1746329400,42.289856
