Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-08T04:19:54Z,0,29.768,75.5,53,62.8,14,9,304,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:05,20:05,2025-05-08 04:19:54.118273,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:20:05Z,0,29.768,75.5,53,62.8,11,9,309,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:05,20:05,2025-05-08 04:20:05.128835,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:20:16Z,0,29.768,75.5,53,62.8,11,9,286,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:05,20:05,2025-05-08 04:20:16.212280,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:20:27Z,0,29.768,75.5,53,62.8,7,9,292,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:05,20:05,2025-05-08 04:20:27.286250,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:20:38Z,0,29.771,75.5,53,62.8,8,9,319,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.814453125,6,190,06:05,20:05,2025-05-08 04:20:38.299292,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:20:49Z,0,29.771,75.5,53,62.8,9,9,300,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.814453125,6,190,06:05,20:05,2025-05-08 04:20:49.312277,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:21:00Z,0,29.771,75.5,53,62.8,11,9,300,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.814453125,6,190,06:05,20:05,2025-05-08 04:21:00.356286,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:21:11Z,0,29.771,75.5,53,62.8,8,9,304,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.814453125,6,190,06:05,20:05,2025-05-08 04:21:11.390281,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:21:22Z,0,29.771,75.5,53,62.8,8,9,321,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.814453125,6,190,06:05,20:05,2025-05-08 04:21:22.428275,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:21:33Z,0,29.771,75.5,53,62.8,9,9,294,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.21875,6,190,06:05,20:05,2025-05-08 04:21:33.483281,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:21:44Z,0,29.771,75.5,53,62.8,11,9,308,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.21875,6,190,06:05,20:05,2025-05-08 04:21:44.529281,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:21:55Z,0,29.771,75.5,53,62.8,10,9,313,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.21875,6,190,06:05,20:05,2025-05-08 04:21:55.574250,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:22:06Z,0,29.771,75.5,53,62.9,8,9,298,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.21875,6,190,06:05,20:05,2025-05-08 04:22:06.635272,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:22:17Z,0,29.771,75.5,53,62.8,9,9,290,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.21875,6,190,06:05,20:05,2025-05-08 04:22:17.671277,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:22:28Z,0,29.771,75.5,53,62.8,10,9,306,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.21875,6,190,06:05,20:05,2025-05-08 04:22:28.757278,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:22:39Z,0,29.771,75.5,53,62.9,10,9,298,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,190,06:05,20:05,2025-05-08 04:22:39.797280,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:22:51Z,0,29.771,75.5,53,62.9,9,9,304,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,190,06:05,20:05,2025-05-08 04:22:50.842279,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:23:02Z,0,29.771,75.5,53,62.9,6,9,315,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,190,06:05,20:05,2025-05-08 04:23:01.911276,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:23:13Z,0,29.771,75.5,53,62.9,6,9,311,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,190,06:05,20:05,2025-05-08 04:23:12.925277,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:23:24Z,0,29.771,75.5,53,62.9,5,9,311,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,190,06:05,20:05,2025-05-08 04:23:23.954292,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:23:35Z,0,29.77,75.5,53,62.9,9,9,288,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:23:34.985275,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:23:46Z,0,29.77,75.5,53,62.9,10,9,288,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:23:46.010289,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:23:57Z,0,29.77,75.5,53,62.9,11,9,284,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:23:57.100282,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:24:08Z,0,29.77,75.5,53,62.9,9,9,292,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:24:08.114280,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:24:19Z,0,29.77,75.5,53,62.9,10,9,294,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:24:19.156276,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:24:30Z,0,29.773,75.5,53,62.9,9,9,315,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:24:30.192291,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:24:41Z,0,29.773,75.5,53,62.9,5,9,342,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:24:41.280284,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:24:52Z,0,29.773,75.5,53,62.9,7,9,300,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:24:52.289279,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:25:03Z,0,29.773,75.5,53,62.9,9,9,284,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:25:03.286293,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:25:14Z,0,29.773,75.5,53,62.9,10,9,278,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:25:14.329283,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:25:25Z,0,29.773,75.5,53,62.9,8,9,273,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:25:25.353278,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:25:36Z,0,29.772,75.5,53,62.9,7,9,297,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:25:36.412295,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:25:47Z,0,29.772,75.5,53,62.9,10,9,286,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:25:47.462282,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:25:58Z,0,29.772,75.5,53,62.9,9,9,270,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:25:58.475289,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:26:09Z,0,29.772,75.5,53,62.9,7,9,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:26:09.539297,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:26:20Z,0,29.772,75.5,53,62.9,7,9,287,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:26:20.602285,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:26:31Z,0,29.772,75.5,53,62.9,10,9,312,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:05,20:05,2025-05-08 04:26:31.634291,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:26:42Z,0,29.772,75.5,53,62.9,11,9,303,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:05,20:05,2025-05-08 04:26:42.647281,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:26:53Z,0,29.772,75.5,53,62.9,13,9,298,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:05,20:05,2025-05-08 04:26:53.703278,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:27:04Z,0,29.772,75.5,53,62.9,9,9,298,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:05,20:05,2025-05-08 04:27:04.733273,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:27:15Z,0,29.772,75.5,53,62.8,10,9,294,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:05,20:05,2025-05-08 04:27:15.778283,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:27:27Z,0,29.772,75.5,53,62.9,7,9,296,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:05,20:05,2025-05-08 04:27:26.856290,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:27:38Z,0,29.774,75.5,53,62.9,11,10,307,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,190,06:05,20:05,2025-05-08 04:27:37.931241,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:27:49Z,0,29.774,75.5,53,62.9,10,10,304,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,190,06:05,20:05,2025-05-08 04:27:48.973269,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:28:00Z,0,29.774,75.5,53,62.9,9,10,303,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,190,06:05,20:05,2025-05-08 04:27:59.979275,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:28:11Z,0,29.774,75.5,53,62.9,8,10,300,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,190,06:05,20:05,2025-05-08 04:28:11.021271,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:28:22Z,0,29.774,75.5,53,62.9,8,10,287,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,190,06:05,20:05,2025-05-08 04:28:22.103252,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:28:33Z,0,29.772,75.5,53,62.9,5,9,287,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.171875,6,190,06:05,20:05,2025-05-08 04:28:33.178270,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:28:44Z,0,29.772,75.5,53,62.9,5,9,327,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.171875,6,190,06:05,20:05,2025-05-08 04:28:44.210282,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
