Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-30T00:09:24Z,0,29.978,79.9,53,68.8,3,2,333,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:50,20:23,2025-05-30 00:09:24.764775,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:09:36Z,0,29.978,79.9,53,68.8,1,2,5,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:50,20:23,2025-05-30 00:09:35.814797,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:09:47Z,0,29.978,79.9,53,68.8,2,2,104,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:50,20:23,2025-05-30 00:09:46.848778,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:09:58Z,0,29.978,79.9,53,68.8,0,2,96,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:50,20:23,2025-05-30 00:09:57.891779,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:10:09Z,0,29.978,79.9,53,68.8,2,2,30,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:50,20:23,2025-05-30 00:10:08.908778,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:10:20Z,0,29.98,79.8,53,68.8,1,2,17,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:50,20:23,2025-05-30 00:10:19.931787,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:10:31Z,0,29.98,79.8,53,68.8,2,2,55,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:50,20:23,2025-05-30 00:10:30.978780,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:10:42Z,0,29.98,79.8,53,68.7,1,2,33,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:50,20:23,2025-05-30 00:10:42.025787,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:10:53Z,0,29.98,79.8,53,68.7,1,2,30,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:50,20:23,2025-05-30 00:10:53.071771,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:11:04Z,0,29.98,79.8,53,68.7,7,2,14,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:50,20:23,2025-05-30 00:11:04.119773,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:11:15Z,0,29.979,79.8,52,68.7,11,2,15,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:23,2025-05-30 00:11:15.171775,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:11:26Z,0,29.979,79.8,52,68.7,4,2,315,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:23,2025-05-30 00:11:26.242779,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:11:37Z,0,29.979,79.8,52,68.7,3,2,12,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:23,2025-05-30 00:11:37.277789,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:11:48Z,0,29.979,79.8,52,68.7,1,2,25,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:23,2025-05-30 00:11:48.328781,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:11:59Z,0,29.979,79.8,52,68.7,1,2,333,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:23,2025-05-30 00:11:59.375779,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:12:10Z,0,29.979,79.8,52,68.7,2,2,5,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:23,2025-05-30 00:12:10.412785,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:12:21Z,0,29.978,79.8,53,68.7,1,2,319,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.978515625,6,45,05:50,20:23,2025-05-30 00:12:21.446785,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:12:32Z,0,29.978,79.8,53,68.7,1,2,10,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.978515625,6,45,05:50,20:23,2025-05-30 00:12:32.456779,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:12:43Z,0,29.978,79.8,53,68.7,1,2,16,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.978515625,6,45,05:50,20:23,2025-05-30 00:12:43.499775,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:12:54Z,0,29.978,79.8,53,68.7,1,2,84,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.978515625,6,45,05:50,20:23,2025-05-30 00:12:54.526779,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:13:05Z,0,29.978,79.8,53,68.7,1,2,109,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.978515625,6,45,05:50,20:23,2025-05-30 00:13:05.589787,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:13:16Z,0,29.979,79.8,53,68.7,6,2,348,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.109375,6,45,05:50,20:23,2025-05-30 00:13:16.634778,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:13:27Z,0,29.979,79.8,53,68.7,3,2,19,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.109375,6,45,05:50,20:23,2025-05-30 00:13:27.664784,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:13:38Z,0,29.979,79.8,53,68.7,2,2,59,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.109375,6,45,05:50,20:23,2025-05-30 00:13:38.747781,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:13:50Z,0,29.979,79.8,53,68.6,3,2,259,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.109375,6,45,05:50,20:23,2025-05-30 00:13:49.834783,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:14:01Z,0,29.979,79.8,53,68.6,2,2,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.109375,6,45,05:50,20:23,2025-05-30 00:14:00.888790,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:14:12Z,0,29.979,79.8,53,68.6,4,2,341,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.109375,6,45,05:50,20:23,2025-05-30 00:14:11.971775,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:14:23Z,0,29.979,79.8,53,68.6,4,2,316,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-30 00:14:23.012777,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:14:34Z,0,29.979,79.8,53,68.6,0,2,36,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-30 00:14:34.065779,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:14:45Z,0,29.979,79.8,53,68.6,0,2,11,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-30 00:14:45.123782,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:14:56Z,0,29.979,79.8,53,68.5,2,2,82,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-30 00:14:56.145783,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:15:07Z,0,29.979,79.8,53,68.6,3,2,127,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-30 00:15:07.201790,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:15:18Z,0,29.981,79.8,53,68.6,3,2,34,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-30 00:15:18.253777,Castel Volturno,42.2,0.09249383,9.628275,0.06279847,1.4653652,EU EEA Common AQI,69.7,0.8792191,8.31667,7200,0.0,100,100,54.2,0.5,Very Low,71.5,0.09249383,100,1748563200,Very Low,0.10466412,0.92472225,Very Low,0.06279847,47.3,0.3,100,1748563200,0.3
2025-05-30T00:15:29Z,0,29.981,79.8,53,68.6,1,2,24,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-30 00:15:29.267791,Castel Volturno,42.0,0.08835469,9.421796,0.072110794,1.2633517,EU EEA Common AQI,69.3,0.75801104,8.170414,7200,0.0,100,100,53.9,0.0,Very Low,71.3,0.08580753,100,1748564100,Very Low,0.12018465,0.80175287,Very Low,0.07975167,47.0,0.0,100,1748564100,0.0
2025-05-30T00:15:40Z,0,29.981,79.8,53,68.5,0,2,71,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-30 00:15:40.318735,Castel Volturno,42.0,0.08835469,9.421796,0.072110794,1.2633517,EU EEA Common AQI,69.3,0.75801104,8.170414,7200,0.0,100,100,53.9,0.0,Very Low,71.3,0.08580753,100,1748564100,Very Low,0.12018465,0.80175287,Very Low,0.07975167,47.0,0.0,100,1748564100,0.0
2025-05-30T00:15:51Z,0,29.981,79.8,53,68.5,3,2,36,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-30 00:15:51.378736,Castel Volturno,42.0,0.08835469,9.421796,0.072110794,1.2633517,EU EEA Common AQI,69.3,0.75801104,8.170414,7200,0.0,100,100,53.9,0.0,Very Low,71.3,0.08580753,100,1748564100,Very Low,0.12018465,0.80175287,Very Low,0.07975167,47.0,0.0,100,1748564100,0.0
2025-05-30T00:16:02Z,0,29.981,79.8,53,68.6,4,2,34,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-30 00:16:02.432786,Castel Volturno,42.0,0.08835469,9.421796,0.072110794,1.2633517,EU EEA Common AQI,69.3,0.75801104,8.170414,7200,0.0,100,100,53.9,0.0,Very Low,71.3,0.08580753,100,1748564100,Very Low,0.12018465,0.80175287,Very Low,0.07975167,47.0,0.0,100,1748564100,0.0
2025-05-30T00:16:13Z,0,29.981,79.8,53,68.6,6,2,355,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-30 00:16:13.469778,Castel Volturno,42.0,0.08835469,9.421796,0.072110794,1.2633517,EU EEA Common AQI,69.3,0.75801104,8.170414,7200,0.0,100,100,53.9,0.0,Very Low,71.3,0.08580753,100,1748564100,Very Low,0.12018465,0.80175287,Very Low,0.07975167,47.0,0.0,100,1748564100,0.0
2025-05-30T00:16:24Z,0,29.978,79.8,53,68.5,2,2,355,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:50,20:23,2025-05-30 00:16:24.489796,Castel Volturno,42.0,0.08835469,9.421796,0.072110794,1.2633517,EU EEA Common AQI,69.3,0.75801104,8.170414,7200,0.0,100,100,53.9,0.0,Very Low,71.3,0.08580753,100,1748564100,Very Low,0.12018465,0.80175287,Very Low,0.07975167,47.0,0.0,100,1748564100,0.0
2025-05-30T00:16:35Z,0,29.978,79.8,53,68.5,2,2,331,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:50,20:23,2025-05-30 00:16:35.542780,Castel Volturno,42.0,0.08835469,9.421796,0.072110794,1.2633517,EU EEA Common AQI,69.3,0.75801104,8.170414,7200,0.0,100,100,53.9,0.0,Very Low,71.3,0.08580753,100,1748564100,Very Low,0.12018465,0.80175287,Very Low,0.07975167,47.0,0.0,100,1748564100,0.0
2025-05-30T00:16:46Z,0,29.978,79.8,53,68.5,1,2,351,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:50,20:23,2025-05-30 00:16:46.561780,Castel Volturno,42.0,0.08835469,9.421796,0.072110794,1.2633517,EU EEA Common AQI,69.3,0.75801104,8.170414,7200,0.0,100,100,53.9,0.0,Very Low,71.3,0.08580753,100,1748564100,Very Low,0.12018465,0.80175287,Very Low,0.07975167,47.0,0.0,100,1748564100,0.0
2025-05-30T00:16:57Z,0,29.978,79.8,53,68.5,1,2,40,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:50,20:23,2025-05-30 00:16:57.628777,Castel Volturno,42.0,0.08835469,9.421796,0.072110794,1.2633517,EU EEA Common AQI,69.3,0.75801104,8.170414,7200,0.0,100,100,53.9,0.0,Very Low,71.3,0.08580753,100,1748564100,Very Low,0.12018465,0.80175287,Very Low,0.07975167,47.0,0.0,100,1748564100,0.0
2025-05-30T00:17:08Z,0,29.978,79.8,53,68.5,9,2,9,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:50,20:23,2025-05-30 00:17:08.674775,Castel Volturno,42.0,0.08835469,9.421796,0.072110794,1.2633517,EU EEA Common AQI,69.3,0.75801104,8.170414,7200,0.0,100,100,53.9,0.0,Very Low,71.3,0.08580753,100,1748564100,Very Low,0.12018465,0.80175287,Very Low,0.07975167,47.0,0.0,100,1748564100,0.0
2025-05-30T00:17:19Z,0,29.98,79.8,53,68.5,5,2,22,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:50,20:23,2025-05-30 00:17:19.722779,Castel Volturno,42.0,0.08835469,9.421796,0.072110794,1.2633517,EU EEA Common AQI,69.3,0.75801104,8.170414,7200,0.0,100,100,53.9,0.0,Very Low,71.3,0.08580753,100,1748564100,Very Low,0.12018465,0.80175287,Very Low,0.07975167,47.0,0.0,100,1748564100,0.0
2025-05-30T00:17:30Z,0,29.98,79.8,53,68.5,4,2,49,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:50,20:23,2025-05-30 00:17:30.776791,Castel Volturno,42.0,0.08835469,9.421796,0.072110794,1.2633517,EU EEA Common AQI,69.3,0.75801104,8.170414,7200,0.0,100,100,53.9,0.0,Very Low,71.3,0.08580753,100,1748564100,Very Low,0.12018465,0.80175287,Very Low,0.07975167,47.0,0.0,100,1748564100,0.0
2025-05-30T00:17:42Z,0,29.98,79.8,53,68.5,1,2,105,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:50,20:23,2025-05-30 00:17:41.815778,Castel Volturno,42.0,0.08835469,9.421796,0.072110794,1.2633517,EU EEA Common AQI,69.3,0.75801104,8.170414,7200,0.0,100,100,53.9,0.0,Very Low,71.3,0.08580753,100,1748564100,Very Low,0.12018465,0.80175287,Very Low,0.07975167,47.0,0.0,100,1748564100,0.0
2025-05-30T00:17:53Z,0,29.98,79.8,53,68.5,0,2,107,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:50,20:23,2025-05-30 00:17:52.821788,Castel Volturno,42.0,0.08835469,9.421796,0.072110794,1.2633517,EU EEA Common AQI,69.3,0.75801104,8.170414,7200,0.0,100,100,53.9,0.0,Very Low,71.3,0.08580753,100,1748564100,Very Low,0.12018465,0.80175287,Very Low,0.07975167,47.0,0.0,100,1748564100,0.0
2025-05-30T00:18:04Z,0,29.98,79.8,53,68.5,2,2,262,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:50,20:23,2025-05-30 00:18:03.888784,Castel Volturno,42.0,0.08835469,9.421796,0.072110794,1.2633517,EU EEA Common AQI,69.3,0.75801104,8.170414,7200,0.0,100,100,53.9,0.0,Very Low,71.3,0.08580753,100,1748564100,Very Low,0.12018465,0.80175287,Very Low,0.07975167,47.0,0.0,100,1748564100,0.0
2025-05-30T00:18:15Z,0,29.98,79.8,53,68.5,2,2,28,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:23,2025-05-30 00:18:14.905778,Castel Volturno,42.0,0.08835469,9.421796,0.072110794,1.2633517,EU EEA Common AQI,69.3,0.75801104,8.170414,7200,0.0,100,100,53.9,0.0,Very Low,71.3,0.08580753,100,1748564100,Very Low,0.12018465,0.80175287,Very Low,0.07975167,47.0,0.0,100,1748564100,0.0
2025-05-30T00:18:26Z,0,29.98,79.8,53,68.5,5,2,12,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:23,2025-05-30 00:18:25.936782,Castel Volturno,42.0,0.08835469,9.421796,0.072110794,1.2633517,EU EEA Common AQI,69.3,0.75801104,8.170414,7200,0.0,100,100,53.9,0.0,Very Low,71.3,0.08580753,100,1748564100,Very Low,0.12018465,0.80175287,Very Low,0.07975167,47.0,0.0,100,1748564100,0.0
