Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-31T04:21:08Z,0,30.002,79.9,52,68.1,1,2,101,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:49,20:24,2025-05-31 04:21:08.147778,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:21:19Z,0,30.004,79.9,52,68.1,2,2,94,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.51171875,6,45,05:49,20:24,2025-05-31 04:21:19.215776,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:21:30Z,0,30.004,79.9,52,68.1,3,2,102,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.51171875,6,45,05:49,20:24,2025-05-31 04:21:30.270737,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:21:41Z,0,30.004,79.9,52,68.1,1,2,55,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.51171875,6,45,05:49,20:24,2025-05-31 04:21:41.310771,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:21:52Z,0,30.004,79.9,52,68.1,0,2,122,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.51171875,6,45,05:49,20:24,2025-05-31 04:21:52.340787,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:22:03Z,0,30.004,79.9,52,68.1,1,2,122,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.51171875,6,45,05:49,20:24,2025-05-31 04:22:03.368785,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:22:14Z,0,30.004,79.9,52,68.1,3,2,98,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.51171875,6,45,05:49,20:24,2025-05-31 04:22:14.413775,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:22:25Z,0,30.004,79.9,52,68.1,4,2,99,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:22:25.439773,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:22:36Z,0,30.004,79.9,52,68.1,2,2,94,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:22:36.463775,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:22:47Z,0,30.004,79.9,52,68.1,2,2,100,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:22:47.482778,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:22:58Z,0,30.004,79.9,52,68.1,2,2,103,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:22:58.498774,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:23:09Z,0,30.004,79.9,52,68.1,2,2,67,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:23:09.555775,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:23:20Z,0,30.002,79.8,52,68.1,1,2,89,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:23:20.567770,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:23:31Z,0,30.002,79.8,52,68.1,0,2,88,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:23:31.616770,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:23:42Z,0,30.002,79.8,52,68.1,2,2,103,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:23:42.629769,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:23:53Z,0,30.002,79.8,52,68.1,1,2,101,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:23:53.678786,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:24:04Z,0,30.002,79.8,52,68.1,2,2,89,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:24:04.722789,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:24:15Z,0,30.006,79.8,52,68.1,2,2,82,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:24:15.786778,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:24:27Z,0,30.006,79.8,52,68.1,1,2,86,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:24:26.836802,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:24:38Z,0,30.006,79.8,52,68.1,3,2,82,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:24:37.871781,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:24:49Z,0,30.006,79.8,52,68.1,2,2,105,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:24:48.895776,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:25:00Z,0,30.006,79.8,52,68.1,1,2,36,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:24:59.932777,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:25:11Z,0,30.006,79.8,52,68.1,1,2,90,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:25:10.953785,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:25:22Z,0,30.006,79.8,52,68.1,2,2,109,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:49,20:24,2025-05-31 04:25:21.985485,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:25:33Z,0,30.006,79.8,52,68.1,2,2,77,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:49,20:24,2025-05-31 04:25:33.027784,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:25:44Z,0,30.006,79.8,52,68.1,1,2,110,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:49,20:24,2025-05-31 04:25:44.086773,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:25:55Z,0,30.006,79.8,52,68.1,3,2,119,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:49,20:24,2025-05-31 04:25:55.095780,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:26:06Z,0,30.006,79.8,52,68.2,3,2,140,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:49,20:24,2025-05-31 04:26:06.105776,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:26:17Z,0,30.006,79.9,52,68.2,2,2,142,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:49,20:24,2025-05-31 04:26:17.118055,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:26:28Z,0,30.006,79.9,52,68.2,1,2,71,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:49,20:24,2025-05-31 04:26:28.177778,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:26:39Z,0,30.006,79.9,52,68.2,2,2,130,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:49,20:24,2025-05-31 04:26:39.211778,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:26:50Z,0,30.006,79.9,52,68.2,2,2,98,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:49,20:24,2025-05-31 04:26:50.239736,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:27:01Z,0,30.006,79.9,52,68.1,2,2,106,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:49,20:24,2025-05-31 04:27:01.256796,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:27:12Z,0,30.006,79.9,52,68.1,1,2,92,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:49,20:24,2025-05-31 04:27:12.339767,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:27:23Z,0,30.005,79.9,52,68.2,2,2,103,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:49,20:24,2025-05-31 04:27:23.350776,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:27:34Z,0,30.005,79.9,52,68.2,1,2,90,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:49,20:24,2025-05-31 04:27:34.402780,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:27:45Z,0,30.005,79.9,52,68.2,1,2,96,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:49,20:24,2025-05-31 04:27:45.453771,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:27:56Z,0,30.005,79.9,52,68.2,2,2,98,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:49,20:24,2025-05-31 04:27:56.499785,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:28:07Z,0,30.005,79.9,52,68.1,3,2,103,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:49,20:24,2025-05-31 04:28:07.531779,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:28:18Z,0,30.004,79.8,52,68.3,2,2,80,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.435546875,6,45,05:49,20:24,2025-05-31 04:28:18.549776,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:28:29Z,0,30.004,79.8,52,68.2,3,2,89,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.435546875,6,45,05:49,20:24,2025-05-31 04:28:29.557777,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:28:40Z,0,30.004,79.8,52,68.2,3,2,80,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.435546875,6,45,05:49,20:24,2025-05-31 04:28:40.595780,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:28:51Z,0,30.004,79.8,52,68.2,2,2,96,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.435546875,6,45,05:49,20:24,2025-05-31 04:28:51.633778,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:29:02Z,0,30.004,79.8,52,68.2,1,2,88,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.435546875,6,45,05:49,20:24,2025-05-31 04:29:02.690772,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:29:13Z,0,30.004,79.8,52,68.2,1,2,115,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.435546875,6,45,05:49,20:24,2025-05-31 04:29:13.729784,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:29:24Z,0,30.005,79.8,52,68.2,1,2,81,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:29:24.736786,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:29:35Z,0,30.005,79.8,52,68.2,2,2,91,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:29:35.783774,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:29:46Z,0,30.005,79.8,52,68.2,1,2,98,57,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:29:46.796775,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:29:58Z,0,30.005,79.8,52,68.2,1,2,98,57,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:29:57.825774,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
