Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-12T03:10:54Z,236,29.753,76.1,55,56.0,3,4,65,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.80859375,6,159,06:01,20:09,2025-05-12 03:10:53.841582,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:11:05Z,236,29.753,76.1,55,56.0,7,4,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.80859375,6,159,06:01,20:09,2025-05-12 03:11:04.883583,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:11:16Z,236,29.753,76.1,55,56.0,6,4,95,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.80859375,6,159,06:01,20:09,2025-05-12 03:11:15.887592,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:11:27Z,236,29.753,76.1,55,56.0,4,4,49,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.80859375,6,159,06:01,20:09,2025-05-12 03:11:26.940538,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:11:38Z,236,29.753,76.1,55,56.0,6,4,50,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.201171875,6,159,06:01,20:09,2025-05-12 03:11:37.942568,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:11:49Z,236,29.753,76.1,55,56.0,5,4,63,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.201171875,6,159,06:01,20:09,2025-05-12 03:11:48.971536,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:12:00Z,236,29.753,76.1,55,56.0,4,4,62,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.201171875,6,159,06:01,20:09,2025-05-12 03:12:00.014573,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:12:11Z,236,29.753,76.1,55,55.9,3,4,69,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.201171875,6,159,06:01,20:09,2025-05-12 03:12:11.068574,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:12:22Z,236,29.753,76.1,55,55.9,4,4,71,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.201171875,6,159,06:01,20:09,2025-05-12 03:12:22.108579,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:12:33Z,236,29.753,76.1,55,55.9,3,4,59,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:12:33.132578,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:12:44Z,236,29.753,76.1,55,55.9,2,4,106,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:12:44.177581,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:12:55Z,236,29.753,76.1,55,55.9,3,4,70,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:12:55.186574,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:13:06Z,236,29.753,76.1,55,55.9,5,4,64,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:13:06.190582,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:13:17Z,236,29.753,76.1,55,55.9,4,4,37,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:13:17.228582,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:13:28Z,236,29.753,76.1,55,55.9,3,4,78,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:13:28.251571,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:13:39Z,236,29.754,76.0,55,55.9,3,4,31,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:13:39.272568,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:13:50Z,236,29.754,76.0,55,55.9,3,4,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:13:50.280571,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:14:01Z,236,29.754,76.0,55,55.9,3,4,54,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:14:01.294568,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:14:12Z,236,29.754,76.0,55,55.9,5,4,19,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:14:12.297568,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:14:23Z,236,29.754,76.0,55,55.9,5,4,53,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:14:23.341588,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:14:34Z,236,29.753,76.1,55,55.9,3,4,54,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:14:34.394562,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:14:45Z,236,29.753,76.1,55,55.9,5,4,10,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:14:45.407588,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:14:56Z,236,29.753,76.1,55,55.8,5,4,51,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:14:56.451538,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:15:07Z,236,29.753,76.1,55,55.8,4,4,37,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:15:07.480575,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:15:18Z,236,29.753,76.1,55,55.8,6,4,28,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:15:18.510534,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:15:29Z,236,29.753,76.1,55,55.9,3,4,35,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:15:29.566565,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:15:40Z,236,29.754,76.1,55,55.9,5,4,78,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,06:01,20:09,2025-05-12 03:15:40.614571,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:15:51Z,236,29.754,76.1,55,55.8,3,4,360,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,06:01,20:09,2025-05-12 03:15:51.658565,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:16:02Z,236,29.754,76.1,55,55.9,4,4,44,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,06:01,20:09,2025-05-12 03:16:02.704583,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:16:13Z,236,29.754,76.1,55,55.9,4,4,60,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,06:01,20:09,2025-05-12 03:16:13.763569,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:16:25Z,236,29.754,76.1,55,55.9,4,4,19,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,06:01,20:09,2025-05-12 03:16:24.803576,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:16:36Z,236,29.753,76.1,55,55.9,3,4,63,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.84375,6,159,06:01,20:09,2025-05-12 03:16:35.852577,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:16:47Z,236,29.753,76.1,55,55.8,3,4,67,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.84375,6,159,06:01,20:09,2025-05-12 03:16:46.914571,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:16:58Z,236,29.753,76.1,55,55.8,2,4,74,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.84375,6,159,06:01,20:09,2025-05-12 03:16:57.947580,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:17:09Z,236,29.753,76.1,55,55.8,9,4,59,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.84375,6,159,06:01,20:09,2025-05-12 03:17:08.996570,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:17:20Z,236,29.753,76.1,55,55.8,4,4,70,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.84375,6,159,06:01,20:09,2025-05-12 03:17:20.071569,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:17:31Z,236,29.752,76.0,55,55.8,4,4,83,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,159,06:01,20:09,2025-05-12 03:17:31.147574,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:17:42Z,236,29.752,76.0,55,55.8,3,4,41,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,159,06:01,20:09,2025-05-12 03:17:42.173535,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:17:53Z,236,29.752,76.0,55,55.8,4,4,34,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,159,06:01,20:09,2025-05-12 03:17:53.232575,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:18:04Z,236,29.752,76.0,55,55.8,5,4,68,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,159,06:01,20:09,2025-05-12 03:18:04.253572,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:18:15Z,236,29.752,76.0,55,55.9,3,4,67,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,159,06:01,20:09,2025-05-12 03:18:15.305574,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:18:26Z,236,29.752,76.0,55,55.9,3,4,71,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,159,06:01,20:09,2025-05-12 03:18:26.331584,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:18:37Z,236,29.752,76.1,55,55.8,5,4,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.171875,6,159,06:01,20:09,2025-05-12 03:18:37.387576,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:18:48Z,236,29.752,76.1,55,55.8,5,4,65,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.171875,6,159,06:01,20:09,2025-05-12 03:18:48.405569,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:18:59Z,236,29.752,76.1,55,55.8,3,4,43,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.171875,6,159,06:01,20:09,2025-05-12 03:18:59.441568,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:19:10Z,236,29.752,76.1,55,55.8,3,4,79,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.171875,6,159,06:01,20:09,2025-05-12 03:19:10.471582,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:19:21Z,236,29.752,76.1,55,55.8,2,4,34,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.171875,6,159,06:01,20:09,2025-05-12 03:19:21.507572,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:19:32Z,236,29.752,76.0,55,55.8,4,4,74,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:19:32.562566,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:19:43Z,236,29.752,76.0,55,55.8,3,4,78,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:19:43.600577,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:19:54Z,236,29.752,76.0,55,55.8,4,4,12,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:19:54.625590,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:20:05Z,236,29.752,76.0,55,55.8,2,4,63,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:20:05.676593,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
2025-05-12T03:20:16Z,236,29.752,76.0,55,55.8,3,4,55,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:20:16.737577,Castel Volturno,74.4,34.03848,17.63257,26.39522,47.51548,EU EEA Common AQI,61.3,28.509289,15.789496,7200,19.84058,100,100,56.3,44.468597,Low,61.6,30.346483,100,1747019700,Low,43.992035,31.49936,Low,28.493723,53.4,28.927536,100,1747019700,26.68116
