Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-26T05:11:45Z,20,29.927,76.9,46,57.6,4,5,77,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:51,20:21,2025-05-26 05:11:45.526518,Castel Volturno,51.0,356.61798,1527.897,324.14066,225.7399,EU EEA Common AQI,62.0,386.3173,1526.1095,7200,427.16418,100,100,51.5,245.46176,Very High,63.8,354.45563,100,1748235600,Very High,197.44603,388.54062,Very High,326.50162,45.4,432.35822,100,1748235600,429.6567
2025-05-26T05:11:56Z,20,29.927,76.9,46,57.5,4,5,55,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:51,20:21,2025-05-26 05:11:56.550519,Castel Volturno,51.0,356.61798,1527.897,324.14066,225.7399,EU EEA Common AQI,62.0,386.3173,1526.1095,7200,427.16418,100,100,51.5,245.46176,Very High,63.8,354.45563,100,1748235600,Very High,197.44603,388.54062,Very High,326.50162,45.4,432.35822,100,1748235600,429.6567
2025-05-26T05:12:07Z,20,29.927,76.9,46,57.5,4,5,68,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:51,20:21,2025-05-26 05:12:07.647519,Castel Volturno,51.0,356.61798,1527.897,324.14066,225.7399,EU EEA Common AQI,62.0,386.3173,1526.1095,7200,427.16418,100,100,51.5,245.46176,Very High,63.8,354.45563,100,1748235600,Very High,197.44603,388.54062,Very High,326.50162,45.4,432.35822,100,1748235600,429.6567
2025-05-26T05:12:18Z,20,29.927,76.9,46,57.5,8,5,85,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:51,20:21,2025-05-26 05:12:18.700519,Castel Volturno,51.0,356.61798,1527.897,324.14066,225.7399,EU EEA Common AQI,62.0,386.3173,1526.1095,7200,427.16418,100,100,51.5,245.46176,Very High,63.8,354.45563,100,1748235600,Very High,197.44603,388.54062,Very High,326.50162,45.4,432.35822,100,1748235600,429.6567
2025-05-26T05:12:29Z,20,29.927,76.9,46,57.6,3,5,38,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:51,20:21,2025-05-26 05:12:29.742535,Castel Volturno,51.0,356.61798,1527.897,324.14066,225.7399,EU EEA Common AQI,62.0,386.3173,1526.1095,7200,427.16418,100,100,51.5,245.46176,Very High,63.8,354.45563,100,1748235600,Very High,197.44603,388.54062,Very High,326.50162,45.4,432.35822,100,1748235600,429.6567
2025-05-26T05:12:40Z,20,29.925,76.9,46,57.6,6,5,56,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:51,20:21,2025-05-26 05:12:40.768538,Castel Volturno,51.0,356.61798,1527.897,324.14066,225.7399,EU EEA Common AQI,62.0,386.3173,1526.1095,7200,427.16418,100,100,51.5,245.46176,Very High,63.8,354.45563,100,1748235600,Very High,197.44603,388.54062,Very High,326.50162,45.4,432.35822,100,1748235600,429.6567
2025-05-26T05:12:52Z,20,29.925,76.9,46,57.6,4,5,55,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:51,20:21,2025-05-26 05:12:51.826510,Castel Volturno,51.0,356.61798,1527.897,324.14066,225.7399,EU EEA Common AQI,62.0,386.3173,1526.1095,7200,427.16418,100,100,51.5,245.46176,Very High,63.8,354.45563,100,1748235600,Very High,197.44603,388.54062,Very High,326.50162,45.4,432.35822,100,1748235600,429.6567
2025-05-26T05:13:03Z,20,29.925,76.9,46,57.6,7,5,79,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:51,20:21,2025-05-26 05:13:02.873533,Castel Volturno,51.0,356.61798,1527.897,324.14066,225.7399,EU EEA Common AQI,62.0,386.3173,1526.1095,7200,427.16418,100,100,51.5,245.46176,Very High,63.8,354.45563,100,1748235600,Very High,197.44603,388.54062,Very High,326.50162,45.4,432.35822,100,1748235600,429.6567
2025-05-26T05:13:14Z,20,29.925,76.9,46,57.6,4,5,62,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:51,20:21,2025-05-26 05:13:13.902515,Castel Volturno,51.0,356.61798,1527.897,324.14066,225.7399,EU EEA Common AQI,62.0,386.3173,1526.1095,7200,427.16418,100,100,51.5,245.46176,Very High,63.8,354.45563,100,1748235600,Very High,197.44603,388.54062,Very High,326.50162,45.4,432.35822,100,1748235600,429.6567
2025-05-26T05:13:25Z,20,29.925,76.9,46,57.6,3,5,30,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:51,20:21,2025-05-26 05:13:24.953519,Castel Volturno,51.0,356.61798,1527.897,324.14066,225.7399,EU EEA Common AQI,62.0,386.3173,1526.1095,7200,427.16418,100,100,51.5,245.46176,Very High,63.8,354.45563,100,1748235600,Very High,197.44603,388.54062,Very High,326.50162,45.4,432.35822,100,1748235600,429.6567
2025-05-26T05:13:36Z,20,29.926,76.9,46,57.6,4,5,61,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:51,20:21,2025-05-26 05:13:36.033531,Castel Volturno,51.0,356.61798,1527.897,324.14066,225.7399,EU EEA Common AQI,62.0,386.3173,1526.1095,7200,427.16418,100,100,51.5,245.46176,Very High,63.8,354.45563,100,1748235600,Very High,197.44603,388.54062,Very High,326.50162,45.4,432.35822,100,1748235600,429.6567
2025-05-26T05:13:47Z,20,29.926,76.9,46,57.7,2,5,40,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:51,20:21,2025-05-26 05:13:47.039508,Castel Volturno,51.0,356.61798,1527.897,324.14066,225.7399,EU EEA Common AQI,62.0,386.3173,1526.1095,7200,427.16418,100,100,51.5,245.46176,Very High,63.8,354.45563,100,1748235600,Very High,197.44603,388.54062,Very High,326.50162,45.4,432.35822,100,1748235600,429.6567
2025-05-26T05:13:58Z,20,29.926,76.9,46,57.7,2,5,80,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:51,20:21,2025-05-26 05:13:58.042516,Castel Volturno,51.0,356.61798,1527.897,324.14066,225.7399,EU EEA Common AQI,62.0,386.3173,1526.1095,7200,427.16418,100,100,51.5,245.46176,Very High,63.8,354.45563,100,1748235600,Very High,197.44603,388.54062,Very High,326.50162,45.4,432.35822,100,1748235600,429.6567
2025-05-26T05:14:09Z,20,29.926,76.9,46,57.7,4,5,68,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:51,20:21,2025-05-26 05:14:09.078516,Castel Volturno,51.0,356.61798,1527.897,324.14066,225.7399,EU EEA Common AQI,62.0,386.3173,1526.1095,7200,427.16418,100,100,51.5,245.46176,Very High,63.8,354.45563,100,1748235600,Very High,197.44603,388.54062,Very High,326.50162,45.4,432.35822,100,1748235600,429.6567
2025-05-26T05:14:20Z,20,29.926,76.9,46,57.7,2,5,38,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:51,20:21,2025-05-26 05:14:20.159521,Castel Volturno,51.0,356.61798,1527.897,324.14066,225.7399,EU EEA Common AQI,62.0,386.3173,1526.1095,7200,427.16418,100,100,51.5,245.46176,Very High,63.8,354.45563,100,1748235600,Very High,197.44603,388.54062,Very High,326.50162,45.4,432.35822,100,1748235600,429.6567
2025-05-26T05:14:31Z,20,29.926,76.9,46,57.7,5,5,57,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:51,20:21,2025-05-26 05:14:31.205522,Castel Volturno,51.0,356.61798,1527.897,324.14066,225.7399,EU EEA Common AQI,62.0,386.3173,1526.1095,7200,427.16418,100,100,51.5,245.46176,Very High,63.8,354.45563,100,1748235600,Very High,197.44603,388.54062,Very High,326.50162,45.4,432.35822,100,1748235600,429.6567
2025-05-26T05:14:42Z,20,29.926,76.8,46,57.8,4,4,71,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:51,20:21,2025-05-26 05:14:42.240526,Castel Volturno,51.0,356.61798,1527.897,324.14066,225.7399,EU EEA Common AQI,62.0,386.3173,1526.1095,7200,427.16418,100,100,51.5,245.46176,Very High,63.8,354.45563,100,1748235600,Very High,197.44603,388.54062,Very High,326.50162,45.4,432.35822,100,1748235600,429.6567
2025-05-26T05:14:53Z,20,29.926,76.8,46,57.7,6,4,70,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:51,20:21,2025-05-26 05:14:53.289516,Castel Volturno,51.0,356.61798,1527.897,324.14066,225.7399,EU EEA Common AQI,62.0,386.3173,1526.1095,7200,427.16418,100,100,51.5,245.46176,Very High,63.8,354.45563,100,1748235600,Very High,197.44603,388.54062,Very High,326.50162,45.4,432.35822,100,1748235600,429.6567
2025-05-26T05:15:04Z,20,29.926,76.8,46,57.7,6,4,67,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:51,20:21,2025-05-26 05:15:04.294516,Castel Volturno,51.0,356.61798,1527.897,324.14066,225.7399,EU EEA Common AQI,62.0,386.3173,1526.1095,7200,427.16418,100,100,51.5,245.46176,Very High,63.8,354.45563,100,1748235600,Very High,197.44603,388.54062,Very High,326.50162,45.4,432.35822,100,1748235600,429.6567
2025-05-26T05:15:15Z,20,29.926,76.8,46,57.8,3,4,69,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:51,20:21,2025-05-26 05:15:15.309515,Castel Volturno,51.0,356.61798,1527.897,324.14066,225.7399,EU EEA Common AQI,62.0,386.3173,1526.1095,7200,427.16418,100,100,51.5,245.46176,Very High,63.8,354.45563,100,1748235600,Very High,197.44603,388.54062,Very High,326.50162,45.4,432.35822,100,1748235600,429.6567
2025-05-26T05:15:26Z,20,29.926,76.8,46,57.8,5,4,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:51,20:21,2025-05-26 05:15:26.570530,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:15:37Z,20,29.926,76.9,46,57.8,4,4,48,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:51,20:21,2025-05-26 05:15:37.631511,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:15:48Z,20,29.926,76.9,46,57.8,4,4,80,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:51,20:21,2025-05-26 05:15:48.704525,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:15:59Z,20,29.926,76.9,46,57.8,4,4,70,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:51,20:21,2025-05-26 05:15:59.725534,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:16:10Z,20,29.926,76.9,46,57.9,3,4,63,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:51,20:21,2025-05-26 05:16:10.783491,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:16:21Z,20,29.926,76.9,46,57.9,4,4,67,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:51,20:21,2025-05-26 05:16:21.791518,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:16:33Z,20,29.927,76.9,46,57.9,5,4,75,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.142578125,6,45,05:51,20:21,2025-05-26 05:16:32.814515,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:16:44Z,20,29.927,76.9,46,57.9,4,4,67,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.142578125,6,45,05:51,20:21,2025-05-26 05:16:43.867526,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:16:55Z,20,29.927,76.9,46,58.0,4,4,36,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.142578125,6,45,05:51,20:21,2025-05-26 05:16:54.988521,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:17:06Z,20,29.927,76.9,46,58.0,2,4,69,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.142578125,6,45,05:51,20:21,2025-05-26 05:17:06.071514,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:17:17Z,20,29.927,76.9,46,58.0,3,4,76,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.142578125,6,45,05:51,20:21,2025-05-26 05:17:17.139514,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:17:28Z,20,29.927,76.9,46,58.0,5,4,65,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.142578125,6,45,05:51,20:21,2025-05-26 05:17:28.173520,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:17:39Z,20,29.928,76.9,46,58.0,5,4,67,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.845703125,6,45,05:51,20:21,2025-05-26 05:17:39.219552,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:17:50Z,20,29.928,76.9,46,58.0,5,4,80,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.845703125,6,45,05:51,20:21,2025-05-26 05:17:50.261536,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:18:01Z,20,29.928,76.9,46,58.0,5,4,65,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.845703125,6,45,05:51,20:21,2025-05-26 05:18:01.301512,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:18:12Z,20,29.928,76.9,46,58.0,4,4,84,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.845703125,6,45,05:51,20:21,2025-05-26 05:18:12.359530,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:18:23Z,20,29.928,76.9,46,58.0,3,4,78,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.845703125,6,45,05:51,20:21,2025-05-26 05:18:23.372518,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:18:34Z,20,29.927,76.9,46,58.1,7,4,96,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:51,20:21,2025-05-26 05:18:34.434525,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:18:45Z,20,29.927,76.9,46,58.1,4,4,75,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:51,20:21,2025-05-26 05:18:45.498520,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:18:56Z,20,29.927,76.9,46,58.1,5,4,61,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:51,20:21,2025-05-26 05:18:56.541523,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:19:07Z,20,29.927,76.9,46,58.1,7,4,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:51,20:21,2025-05-26 05:19:07.570519,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:19:18Z,20,29.927,76.9,46,58.1,5,4,86,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:51,20:21,2025-05-26 05:19:18.628533,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:19:29Z,20,29.927,76.9,46,58.1,5,4,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:51,20:21,2025-05-26 05:19:29.651523,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:19:40Z,20,29.926,76.9,46,58.1,5,5,75,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:51,20:21,2025-05-26 05:19:40.677521,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:19:51Z,20,29.926,76.9,46,58.1,4,5,78,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:51,20:21,2025-05-26 05:19:51.711527,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:20:02Z,20,29.926,76.9,46,58.1,3,5,59,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:51,20:21,2025-05-26 05:20:02.745534,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:20:14Z,20,29.926,76.9,46,58.2,5,5,55,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:51,20:21,2025-05-26 05:20:13.824520,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:20:25Z,20,29.926,76.9,46,58.2,4,5,77,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:51,20:21,2025-05-26 05:20:24.885426,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:20:36Z,20,29.924,76.9,46,58.2,4,5,57,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:51,20:21,2025-05-26 05:20:35.938528,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:20:47Z,20,29.924,76.9,46,58.2,4,5,64,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:51,20:21,2025-05-26 05:20:46.999517,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:20:58Z,20,29.924,76.9,46,58.2,5,5,79,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:51,20:21,2025-05-26 05:20:58.045523,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
2025-05-26T05:21:09Z,20,29.924,76.9,46,58.2,5,5,80,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:51,20:21,2025-05-26 05:21:09.101516,Castel Volturno,51.4,344.8154,1526.8132,311.92203,217.59598,EU EEA Common AQI,62.0,368.42078,1525.0234,7200,83.0,100,100,51.6,88.54947,High,63.8,342.66406,100,1748236500,Very High,191.88586,370.66086,Very High,314.33325,45.5,85.85294,100,1748236500,84.80882
