Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-25T02:59:24Z,0,29.823,77.7,44,60.0,3,4,57,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:52,20:20,2025-05-25 02:59:24.393517,Castel Volturno
2025-05-25T02:59:35Z,0,29.823,77.6,44,60.1,10,4,36,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:52,20:20,2025-05-25 02:59:35.409521,Castel Volturno
2025-05-25T02:59:46Z,0,29.823,77.6,44,60.1,8,4,68,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:52,20:20,2025-05-25 02:59:46.436513,Castel Volturno
2025-05-25T02:59:57Z,0,29.823,77.6,44,60.1,3,4,27,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:52,20:20,2025-05-25 02:59:57.453520,Castel Volturno
2025-05-25T03:00:08Z,0,29.823,77.6,44,60.1,3,4,119,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:52,20:20,2025-05-25 03:00:08.480516,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T03:00:19Z,0,29.823,77.6,44,60.1,1,4,38,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:52,20:20,2025-05-25 03:00:19.535522,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T03:00:30Z,0,29.823,77.6,44,60.1,4,4,46,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:52,20:20,2025-05-25 03:00:30.588516,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:00:41Z,0,29.821,77.6,44,60.1,2,4,66,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:52,20:20,2025-05-25 03:00:41.624535,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:00:52Z,0,29.821,77.6,44,60.1,1,4,53,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:52,20:20,2025-05-25 03:00:52.652540,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:01:03Z,0,29.821,77.6,44,60.1,2,4,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:52,20:20,2025-05-25 03:01:03.694516,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:01:14Z,0,29.821,77.6,44,60.1,3,4,39,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:52,20:20,2025-05-25 03:01:14.745544,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:01:25Z,0,29.821,77.6,44,60.1,2,4,12,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:52,20:20,2025-05-25 03:01:25.763519,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:01:36Z,0,29.823,77.6,44,60.1,5,4,23,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.130859375,6,45,05:52,20:20,2025-05-25 03:01:36.795540,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:01:48Z,0,29.823,77.6,44,60.0,3,4,44,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.130859375,6,45,05:52,20:20,2025-05-25 03:01:47.830522,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:01:59Z,0,29.823,77.6,44,60.0,5,4,63,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.130859375,6,45,05:52,20:20,2025-05-25 03:01:58.858519,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:02:10Z,0,29.823,77.6,44,60.0,3,4,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.130859375,6,45,05:52,20:20,2025-05-25 03:02:09.883517,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:02:21Z,0,29.823,77.6,44,60.0,6,4,44,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.130859375,6,45,05:52,20:20,2025-05-25 03:02:20.930501,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:02:32Z,0,29.82,77.6,44,59.9,4,4,34,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.505859375,6,45,05:52,20:20,2025-05-25 03:02:31.970509,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:02:43Z,0,29.82,77.6,44,59.9,1,4,80,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.505859375,6,45,05:52,20:20,2025-05-25 03:02:43.028522,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:02:54Z,0,29.82,77.6,44,60.0,1,4,15,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.505859375,6,45,05:52,20:20,2025-05-25 03:02:54.063517,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:03:05Z,0,29.82,77.6,44,60.0,4,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.505859375,6,45,05:52,20:20,2025-05-25 03:03:05.091523,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:03:16Z,0,29.82,77.6,44,60.0,5,4,79,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.505859375,6,45,05:52,20:20,2025-05-25 03:03:16.187519,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:03:27Z,0,29.82,77.6,44,60.0,2,4,32,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.505859375,6,45,05:52,20:20,2025-05-25 03:03:27.234521,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:03:38Z,0,29.82,77.6,44,59.9,1,4,9,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:52,20:20,2025-05-25 03:03:38.256519,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:03:49Z,0,29.82,77.6,44,59.9,3,4,45,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:52,20:20,2025-05-25 03:03:49.292512,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:04:00Z,0,29.82,77.6,44,59.9,3,4,70,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:52,20:20,2025-05-25 03:04:00.337520,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:04:11Z,0,29.82,77.6,44,59.9,5,4,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:52,20:20,2025-05-25 03:04:11.370517,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:04:22Z,0,29.82,77.6,44,59.9,13,4,29,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:52,20:20,2025-05-25 03:04:22.469518,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:04:33Z,0,29.821,77.6,44,59.9,4,4,58,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:52,20:20,2025-05-25 03:04:33.499520,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:04:44Z,0,29.821,77.6,44,59.9,2,4,43,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:52,20:20,2025-05-25 03:04:44.524517,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:04:55Z,0,29.821,77.6,44,59.9,7,4,11,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:52,20:20,2025-05-25 03:04:55.579519,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:05:06Z,0,29.821,77.6,44,59.9,3,4,315,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:52,20:20,2025-05-25 03:05:06.610517,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:05:17Z,0,29.821,77.6,44,59.8,5,4,39,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:52,20:20,2025-05-25 03:05:17.697527,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:05:28Z,0,29.821,77.6,44,59.8,3,4,12,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:52,20:20,2025-05-25 03:05:28.742528,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:05:39Z,0,29.82,77.6,44,59.8,4,3,69,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.861328125,6,45,05:52,20:20,2025-05-25 03:05:39.771511,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:05:51Z,0,29.82,77.6,44,59.8,3,3,56,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.861328125,6,45,05:52,20:20,2025-05-25 03:05:50.818528,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:06:02Z,0,29.82,77.6,44,59.8,3,3,49,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.861328125,6,45,05:52,20:20,2025-05-25 03:06:01.872515,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:06:13Z,0,29.82,77.6,44,59.8,2,3,360,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.861328125,6,45,05:52,20:20,2025-05-25 03:06:12.919504,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:06:24Z,0,29.82,77.6,44,59.8,3,3,54,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.861328125,6,45,05:52,20:20,2025-05-25 03:06:23.983517,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:06:35Z,0,29.822,77.6,44,59.8,4,3,360,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.861328125,6,45,05:52,20:20,2025-05-25 03:06:35.023514,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:06:46Z,0,29.822,77.6,44,59.8,4,3,78,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.861328125,6,45,05:52,20:20,2025-05-25 03:06:46.107516,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:06:57Z,0,29.822,77.6,44,59.7,3,3,88,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.861328125,6,45,05:52,20:20,2025-05-25 03:06:57.140515,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:07:08Z,0,29.822,77.6,44,59.8,4,3,41,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.861328125,6,45,05:52,20:20,2025-05-25 03:07:08.157523,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:07:19Z,0,29.822,77.6,44,59.7,9,3,75,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.861328125,6,45,05:52,20:20,2025-05-25 03:07:19.181479,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:07:30Z,0,29.822,77.6,44,59.7,5,3,45,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.861328125,6,45,05:52,20:20,2025-05-25 03:07:30.234515,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:07:41Z,0,29.822,77.6,44,59.7,3,4,46,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:52,20:20,2025-05-25 03:07:41.258519,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:07:52Z,0,29.822,77.6,44,59.7,3,4,31,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:52,20:20,2025-05-25 03:07:52.294517,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:08:03Z,0,29.822,77.6,44,59.7,2,4,309,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:52,20:20,2025-05-25 03:08:03.354535,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:08:14Z,0,29.822,77.6,44,59.7,2,4,11,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:52,20:20,2025-05-25 03:08:14.385519,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:08:25Z,0,29.822,77.6,44,59.7,6,4,103,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:52,20:20,2025-05-25 03:08:25.391525,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:08:36Z,0,29.82,77.6,44,59.7,5,3,59,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.955078125,6,45,05:52,20:20,2025-05-25 03:08:36.476514,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:08:47Z,0,29.82,77.6,44,59.7,2,3,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.955078125,6,45,05:52,20:20,2025-05-25 03:08:47.512527,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:08:58Z,0,29.82,77.6,44,59.7,9,3,26,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.955078125,6,45,05:52,20:20,2025-05-25 03:08:58.543520,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
2025-05-25T03:09:09Z,0,29.82,77.6,44,59.7,4,3,11,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.955078125,6,45,05:52,20:20,2025-05-25 03:09:09.591519,Castel Volturno,38.1,585.3326,2082.7986,649.0946,339.93866,EU EEA Common AQI,61.2,637.2726,2081.7927,7200,1040.5671,100,100,46.5,,,64,583.0216,100,1748142000,Very High,345.31836,639.58563,Very High,651.4599,37.9,1043.0149,100,1748142000,1040.9552
