Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-01T00:09:23Z,0,30.116,64.3,59,52.8,3,2,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:09:23.251855,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:09:34Z,0,30.116,64.3,59,52.8,2,2,347,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:09:34.302854,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:09:45Z,0,30.116,64.3,59,52.8,1,2,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:09:45.408861,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:09:56Z,0,30.116,64.3,59,52.8,1,2,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:09:56.480854,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:10:07Z,0,30.116,64.3,59,52.8,0,2,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:10:07.571845,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:10:18Z,0,30.113,64.2,59,52.7,2,2,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:10:18.656854,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:10:29Z,0,30.113,64.2,59,52.6,2,2,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:10:29.727856,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:10:40Z,0,30.113,64.2,59,52.7,1,2,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:10:40.792867,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:10:52Z,0,30.113,64.2,59,52.6,0,2,22,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:10:51.862849,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:11:03Z,0,30.113,64.2,59,52.6,0,2,22,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:11:02.913854,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:11:14Z,0,30.113,64.2,59,52.6,1,2,24,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:11:14.003861,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:11:25Z,0,30.111,64.2,59,52.5,2,2,18,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:11:25.147870,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:11:36Z,0,30.111,64.2,59,52.5,2,2,19,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:11:36.204857,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:11:47Z,0,30.111,64.2,59,52.5,1,2,29,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:11:47.279874,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:11:58Z,0,30.111,64.2,59,52.4,2,2,29,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:11:58.386861,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:12:09Z,0,30.111,64.2,59,52.5,1,2,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:12:09.420864,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:12:20Z,0,30.113,64.2,59,52.5,1,1,27,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:12:20.509871,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:12:31Z,0,30.113,64.2,59,52.5,3,1,26,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:12:31.557836,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:12:42Z,0,30.113,64.2,59,52.4,3,1,28,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:12:42.611852,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:12:53Z,0,30.113,64.2,59,52.3,3,1,42,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:12:53.659856,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:13:04Z,0,30.113,64.2,59,52.3,3,1,37,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:13:04.751846,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:13:16Z,0,30.113,64.2,59,52.3,2,1,34,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:13:15.852856,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:13:27Z,0,30.114,64.1,59,52.3,2,1,33,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:13:26.945857,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:13:38Z,0,30.114,64.1,59,52.3,1,1,37,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:13:38.010852,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:13:49Z,0,30.114,64.1,59,52.3,1,1,18,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:13:49.129854,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:14:00Z,0,30.114,64.1,59,52.3,1,1,32,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:14:00.201879,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:14:11Z,0,30.114,64.1,59,52.3,1,1,38,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:14:11.254854,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:14:22Z,0,30.114,64.1,59,52.3,3,1,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:14:22.323823,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:14:33Z,0,30.114,64.1,59,52.3,3,1,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:14:33.377854,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:14:44Z,0,30.114,64.1,59,52.3,3,1,31,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:14:44.443856,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:14:55Z,0,30.114,64.1,59,52.3,3,1,30,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:14:55.543818,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:15:06Z,0,30.114,64.1,59,52.3,2,1,38,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:15:06.589858,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:15:17Z,0,30.112,64.0,59,52.3,2,2,38,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:15:17.702854,Città della Scienza,84.5,33.02181,16.77191,50.046402,25.911186,EU EEA Common AQI,54.0,32.388985,13.538475,3600,33.191177,100,100,51.4,37.741177,Low,54.1,26.693724,100,1740787200,Low,40.03712,40.3684,Low,62.853424,49.5,60.02941,100,1740787200,47.17647
2025-03-01T00:15:28Z,0,30.112,64.0,59,52.3,1,2,31,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:15:28.753863,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:15:40Z,0,30.112,64.0,59,52.3,2,2,26,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:15:39.884818,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:15:51Z,0,30.112,64.0,59,52.3,1,2,26,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:15:50.999859,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:16:02Z,0,30.112,64.0,59,52.3,1,2,26,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:16:02.037856,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:16:13Z,0,30.112,64.0,59,52.3,2,2,26,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:16:13.110838,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:16:24Z,0,30.114,64.0,59,52.3,2,2,26,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:16:24.216858,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:16:35Z,0,30.114,64.0,59,52.2,3,2,29,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:16:35.314862,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:16:46Z,0,30.114,64.0,59,52.3,3,2,29,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:16:46.350819,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:16:57Z,0,30.114,64.0,59,52.3,3,2,33,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:16:57.490844,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:17:08Z,0,30.114,64.0,59,52.3,3,2,33,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:17:08.586853,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:17:19Z,0,30.113,63.9,59,52.4,3,2,30,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:17:19.663860,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:17:30Z,0,30.113,63.9,59,52.3,2,2,30,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:17:30.730850,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:17:42Z,0,30.113,63.9,59,52.3,3,2,30,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:17:41.824860,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:17:53Z,0,30.113,63.9,59,52.3,2,2,30,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:17:52.983854,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:18:04Z,0,30.113,63.9,59,52.3,3,2,30,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:18:04.032859,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:18:15Z,0,30.113,63.9,59,52.3,1,2,33,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:18:15.098855,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:18:26Z,0,30.112,63.9,59,52.3,2,2,34,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:18:26.175854,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:18:37Z,0,30.112,63.9,59,52.4,3,2,32,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:18:37.220861,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:18:48Z,0,30.112,63.9,59,52.4,2,2,26,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:18:48.280857,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
