Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-25T00:09:12Z,20,30.02,66.1,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:09:12.201323,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:09:23Z,20,30.02,66.1,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:09:23.346314,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:09:35Z,20,30.02,66.1,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:09:35.421316,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:09:46Z,20,30.02,66.1,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:09:46.501308,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:09:57Z,20,30.02,66.1,65,56.9,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:09:57.569311,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:10:08Z,20,30.02,66.1,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:10:08.639317,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:10:20Z,20,30.02,66.1,65,56.9,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:10:20.105314,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:10:31Z,20,30.021,66.1,65,56.9,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:10:31.193308,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:10:42Z,20,30.021,66.1,65,56.9,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:10:42.267325,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:10:53Z,20,30.021,66.1,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:10:53.363311,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:11:04Z,20,30.021,66.1,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:11:04.414306,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:11:15Z,20,30.021,66.1,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:11:15.445306,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:11:26Z,20,30.02,66.0,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:11:26.529310,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:11:46Z,20,30.02,66.0,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:11:46.288311,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:11:57Z,20,30.02,66.0,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:11:57.618328,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:12:08Z,20,30.02,66.0,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:12:08.676302,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:12:20Z,20,30.02,66.0,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:12:19.801311,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:12:31Z,20,30.02,66.0,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:12:30.890311,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:12:42Z,20,30.02,66.0,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:12:41.935312,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:12:53Z,20,30.02,66.0,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:12:53.006302,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:13:04Z,20,30.02,66.0,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:13:04.101316,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:13:15Z,20,30.02,66.0,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:13:15.192315,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:13:26Z,20,30.022,66.1,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:13:26.326312,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:13:37Z,20,30.022,66.1,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:13:37.414279,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:13:48Z,20,30.022,66.1,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:13:48.512305,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:13:59Z,20,30.022,66.1,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:13:59.606310,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:14:10Z,20,30.022,66.1,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:14:10.658305,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:14:21Z,20,30.022,66.1,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:14:21.719869,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:14:33Z,20,30.018,66.0,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:14:32.846313,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:14:44Z,20,30.018,66.0,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:14:43.936307,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:14:55Z,20,30.018,66.0,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:14:55.022306,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:15:06Z,20,30.018,66.0,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:15:06.100311,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:15:17Z,20,30.018,66.0,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:15:17.214302,Città della Scienza,77.7,23.89811,23.193844,17.926176,14.439173,EU EEA Common AQI,61.4,18.048965,16.445093,3600,14.724638,100,100,57.0,15.513043,Very Low,61.6,18.40973,100,1742860800,Very Low,14.34094,23.54639,Very Low,23.268274,54.5,25.507246,100,1742860800,19.391304
2025-03-25T00:15:28Z,0,30.019,66.0,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:15:28.261309,Città della Scienza,78.9,23.877834,23.24177,17.745296,14.405637,EU EEA Common AQI,61.0,18.007046,16.511673,3600,13.385715,100,100,56.8,13.942857,Very Low,61.1,18.357086,100,1742861700,Very Low,14.196237,23.513006,Very Low,23.150747,54.5,24.571428,100,1742861700,17.428572
2025-03-25T00:15:39Z,0,30.019,66.0,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:15:39.377322,Città della Scienza,78.9,23.877834,23.24177,17.745296,14.405637,EU EEA Common AQI,61.0,18.007046,16.511673,3600,13.385715,100,100,56.8,13.942857,Very Low,61.1,18.357086,100,1742861700,Very Low,14.196237,23.513006,Very Low,23.150747,54.5,24.571428,100,1742861700,17.428572
2025-03-25T00:15:50Z,0,30.019,66.0,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:15:50.466299,Città della Scienza,78.9,23.877834,23.24177,17.745296,14.405637,EU EEA Common AQI,61.0,18.007046,16.511673,3600,13.385715,100,100,56.8,13.942857,Very Low,61.1,18.357086,100,1742861700,Very Low,14.196237,23.513006,Very Low,23.150747,54.5,24.571428,100,1742861700,17.428572
2025-03-25T00:16:01Z,0,30.019,66.0,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:16:01.569318,Città della Scienza,78.9,23.877834,23.24177,17.745296,14.405637,EU EEA Common AQI,61.0,18.007046,16.511673,3600,13.385715,100,100,56.8,13.942857,Very Low,61.1,18.357086,100,1742861700,Very Low,14.196237,23.513006,Very Low,23.150747,54.5,24.571428,100,1742861700,17.428572
2025-03-25T00:16:12Z,0,30.019,66.0,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:16:12.646305,Città della Scienza,78.9,23.877834,23.24177,17.745296,14.405637,EU EEA Common AQI,61.0,18.007046,16.511673,3600,13.385715,100,100,56.8,13.942857,Very Low,61.1,18.357086,100,1742861700,Very Low,14.196237,23.513006,Very Low,23.150747,54.5,24.571428,100,1742861700,17.428572
2025-03-25T00:16:23Z,0,30.02,66.1,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:16:23.764304,Città della Scienza,78.9,23.877834,23.24177,17.745296,14.405637,EU EEA Common AQI,61.0,18.007046,16.511673,3600,13.385715,100,100,56.8,13.942857,Very Low,61.1,18.357086,100,1742861700,Very Low,14.196237,23.513006,Very Low,23.150747,54.5,24.571428,100,1742861700,17.428572
2025-03-25T00:16:35Z,0,30.02,66.1,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:16:34.822306,Città della Scienza,78.9,23.877834,23.24177,17.745296,14.405637,EU EEA Common AQI,61.0,18.007046,16.511673,3600,13.385715,100,100,56.8,13.942857,Very Low,61.1,18.357086,100,1742861700,Very Low,14.196237,23.513006,Very Low,23.150747,54.5,24.571428,100,1742861700,17.428572
2025-03-25T00:16:46Z,0,30.02,66.1,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:16:45.900307,Città della Scienza,78.9,23.877834,23.24177,17.745296,14.405637,EU EEA Common AQI,61.0,18.007046,16.511673,3600,13.385715,100,100,56.8,13.942857,Very Low,61.1,18.357086,100,1742861700,Very Low,14.196237,23.513006,Very Low,23.150747,54.5,24.571428,100,1742861700,17.428572
2025-03-25T00:16:57Z,0,30.02,66.1,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:16:56.994321,Città della Scienza,78.9,23.877834,23.24177,17.745296,14.405637,EU EEA Common AQI,61.0,18.007046,16.511673,3600,13.385715,100,100,56.8,13.942857,Very Low,61.1,18.357086,100,1742861700,Very Low,14.196237,23.513006,Very Low,23.150747,54.5,24.571428,100,1742861700,17.428572
2025-03-25T00:17:08Z,0,30.02,66.1,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:17:08.082308,Città della Scienza,78.9,23.877834,23.24177,17.745296,14.405637,EU EEA Common AQI,61.0,18.007046,16.511673,3600,13.385715,100,100,56.8,13.942857,Very Low,61.1,18.357086,100,1742861700,Very Low,14.196237,23.513006,Very Low,23.150747,54.5,24.571428,100,1742861700,17.428572
2025-03-25T00:17:19Z,0,30.02,66.1,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:17:19.166310,Città della Scienza,78.9,23.877834,23.24177,17.745296,14.405637,EU EEA Common AQI,61.0,18.007046,16.511673,3600,13.385715,100,100,56.8,13.942857,Very Low,61.1,18.357086,100,1742861700,Very Low,14.196237,23.513006,Very Low,23.150747,54.5,24.571428,100,1742861700,17.428572
2025-03-25T00:17:30Z,0,30.018,66.0,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:17:30.215310,Città della Scienza,78.9,23.877834,23.24177,17.745296,14.405637,EU EEA Common AQI,61.0,18.007046,16.511673,3600,13.385715,100,100,56.8,13.942857,Very Low,61.1,18.357086,100,1742861700,Very Low,14.196237,23.513006,Very Low,23.150747,54.5,24.571428,100,1742861700,17.428572
2025-03-25T00:17:41Z,0,30.018,66.0,65,56.9,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:17:41.328310,Città della Scienza,78.9,23.877834,23.24177,17.745296,14.405637,EU EEA Common AQI,61.0,18.007046,16.511673,3600,13.385715,100,100,56.8,13.942857,Very Low,61.1,18.357086,100,1742861700,Very Low,14.196237,23.513006,Very Low,23.150747,54.5,24.571428,100,1742861700,17.428572
2025-03-25T00:17:52Z,0,30.018,66.0,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:17:52.408306,Città della Scienza,78.9,23.877834,23.24177,17.745296,14.405637,EU EEA Common AQI,61.0,18.007046,16.511673,3600,13.385715,100,100,56.8,13.942857,Very Low,61.1,18.357086,100,1742861700,Very Low,14.196237,23.513006,Very Low,23.150747,54.5,24.571428,100,1742861700,17.428572
2025-03-25T00:18:03Z,0,30.018,66.0,65,56.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:18:03.485322,Città della Scienza,78.9,23.877834,23.24177,17.745296,14.405637,EU EEA Common AQI,61.0,18.007046,16.511673,3600,13.385715,100,100,56.8,13.942857,Very Low,61.1,18.357086,100,1742861700,Very Low,14.196237,23.513006,Very Low,23.150747,54.5,24.571428,100,1742861700,17.428572
2025-03-25T00:18:14Z,0,30.018,66.0,65,56.9,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:18:14.605319,Città della Scienza,78.9,23.877834,23.24177,17.745296,14.405637,EU EEA Common AQI,61.0,18.007046,16.511673,3600,13.385715,100,100,56.8,13.942857,Very Low,61.1,18.357086,100,1742861700,Very Low,14.196237,23.513006,Very Low,23.150747,54.5,24.571428,100,1742861700,17.428572
2025-03-25T00:18:25Z,0,30.017,66.1,65,56.9,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:18:25.703296,Città della Scienza,78.9,23.877834,23.24177,17.745296,14.405637,EU EEA Common AQI,61.0,18.007046,16.511673,3600,13.385715,100,100,56.8,13.942857,Very Low,61.1,18.357086,100,1742861700,Very Low,14.196237,23.513006,Very Low,23.150747,54.5,24.571428,100,1742861700,17.428572
2025-03-25T00:18:36Z,0,30.017,66.1,65,56.9,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 00:18:36.736306,Città della Scienza,78.9,23.877834,23.24177,17.745296,14.405637,EU EEA Common AQI,61.0,18.007046,16.511673,3600,13.385715,100,100,56.8,13.942857,Very Low,61.1,18.357086,100,1742861700,Very Low,14.196237,23.513006,Very Low,23.150747,54.5,24.571428,100,1742861700,17.428572
