Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-05T03:04:43Z,0,30.251,61.3,44,48.5,2,2,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:04:43.252386,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:04:54Z,0,30.251,61.3,44,48.5,2,2,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:04:54.372394,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:05:05Z,0,30.251,61.3,44,48.5,2,2,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:05:05.419388,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:05:16Z,0,30.251,61.3,44,48.5,1,2,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:05:16.505406,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:05:27Z,0,30.248,61.3,44,48.5,0,2,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:05:27.545393,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:05:38Z,0,30.248,61.3,44,48.5,0,2,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:05:38.628392,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:05:49Z,0,30.248,61.3,44,48.6,0,2,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:05:49.694386,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:06:00Z,0,30.248,61.3,44,48.5,1,2,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:06:00.748385,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:06:12Z,0,30.248,61.3,44,48.5,0,2,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:06:11.867407,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:06:23Z,0,30.25,61.3,44,48.6,1,1,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:06:22.990391,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:06:34Z,0,30.25,61.3,44,48.6,0,1,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:06:34.035392,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:06:45Z,0,30.25,61.3,44,48.6,1,1,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:06:45.069349,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:06:56Z,0,30.25,61.3,44,48.6,1,1,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:06:56.148403,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:07:07Z,0,30.25,61.3,44,48.6,1,1,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:07:07.246384,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:07:18Z,0,30.25,61.3,44,48.6,1,1,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:07:18.335388,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:07:29Z,0,30.251,61.3,44,48.6,1,1,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:07:29.403390,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:07:40Z,0,30.251,61.3,44,48.6,0,1,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:07:40.486399,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:07:51Z,0,30.251,61.3,44,48.6,0,1,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:07:51.506386,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:08:02Z,0,30.251,61.3,44,48.6,1,1,21,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:08:02.620398,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:08:13Z,0,30.251,61.3,44,48.6,2,1,10,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:08:13.699391,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:08:25Z,0,30.252,61.3,44,48.6,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:08:24.819385,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:08:36Z,0,30.252,61.3,44,48.7,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:08:35.852391,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:08:47Z,0,30.252,61.3,44,48.6,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:08:46.892392,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:08:58Z,0,30.252,61.3,44,48.7,0,1,10,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:08:57.974393,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:09:22Z,0,30.251,61.3,44,48.7,1,1,11,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:09:22.598383,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:09:33Z,0,30.251,61.3,44,48.7,0,1,11,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:09:33.699358,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:09:44Z,0,30.251,61.3,44,48.7,0,1,11,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:09:44.760405,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:09:56Z,0,30.251,61.3,44,48.7,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:09:55.806401,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:10:07Z,0,30.251,61.3,44,48.7,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:10:06.900386,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:10:18Z,0,30.251,61.3,44,48.7,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:10:17.978401,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:10:29Z,0,30.252,61.3,44,48.7,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:10:29.096397,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:10:40Z,0,30.252,61.3,44,48.8,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:10:40.177384,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:10:51Z,0,30.252,61.3,44,48.7,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:10:51.248385,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:11:02Z,0,30.252,61.3,44,48.8,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:11:02.263386,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:11:13Z,0,30.252,61.3,44,48.8,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:11:13.357389,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:11:24Z,0,30.252,61.4,44,48.8,0,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:11:24.480385,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:11:35Z,0,30.252,61.4,44,48.8,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:11:35.567389,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:11:46Z,0,30.252,61.4,44,48.8,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:11:46.654389,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:11:57Z,0,30.252,61.4,44,48.8,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:11:57.724413,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:12:08Z,0,30.252,61.4,44,48.8,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:12:08.788381,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:12:20Z,0,30.249,61.3,44,48.8,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:12:20.049388,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:12:31Z,0,30.249,61.3,44,48.8,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:12:31.131383,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:12:42Z,0,30.249,61.3,44,48.8,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:12:42.270382,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:12:53Z,0,30.249,61.3,44,48.8,2,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:12:53.338407,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:13:04Z,0,30.249,61.3,44,48.8,2,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:13:04.437384,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:13:15Z,0,30.249,61.3,44,48.8,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:13:15.537351,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:13:26Z,0,30.25,61.3,44,48.8,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:13:26.585399,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:13:37Z,0,30.25,61.3,44,48.9,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:13:37.616399,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:13:48Z,0,30.25,61.3,44,48.9,0,1,11,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:13:48.723384,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:13:59Z,0,30.25,61.3,44,48.8,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:13:59.793389,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
2025-03-05T03:14:11Z,0,30.25,61.3,44,48.8,0,1,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 03:14:10.882414,Città della Scienza,65.9,30.64872,16.423853,28.41701,22.465631,EU EEA Common AQI,49.4,28.082039,14.669893,3600,21.130434,100,100,43.8,21.947824,Very Low,50.0,28.162483,100,1741143600,Very Low,22.733606,30.65718,Very Low,31.125515,39.1,31.52174,100,1741143600,27.434782
