Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-08T00:31:18Z,0,29.982,65.9,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:31:17.912384,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:31:29Z,0,29.984,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:31:29.028394,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:31:40Z,0,29.984,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:31:40.156398,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:31:51Z,0,29.984,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:31:51.198374,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:32:02Z,0,29.984,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:32:02.262387,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:32:13Z,0,29.984,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:32:13.317402,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:32:24Z,0,29.983,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:32:24.433389,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:32:35Z,0,29.983,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:32:35.543384,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:32:46Z,0,29.983,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:32:46.642418,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:32:57Z,0,29.983,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:32:57.724392,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:33:08Z,0,29.983,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:33:08.770415,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:33:20Z,0,29.983,65.9,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:33:19.824402,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:33:31Z,0,29.983,65.9,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:33:30.904386,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:33:42Z,0,29.983,65.9,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:33:41.966401,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:33:53Z,0,29.983,65.9,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:33:53.059389,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:34:04Z,0,29.983,65.9,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:34:04.132392,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:34:15Z,0,29.983,65.9,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:34:15.227391,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:34:26Z,0,29.984,66.1,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:34:26.324356,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:34:37Z,0,29.984,66.1,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:34:37.417404,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:34:48Z,0,29.984,66.1,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:34:48.521393,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:34:59Z,0,29.984,66.1,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:34:59.572395,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:35:10Z,0,29.984,66.1,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:35:10.692387,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:35:21Z,0,29.982,66.0,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:35:21.772364,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:35:33Z,0,29.982,66.0,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:35:32.863395,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:35:44Z,0,29.982,66.0,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:35:43.975387,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:35:55Z,0,29.982,66.0,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:35:55.078388,Città della Scienza,55.4,35.736023,22.988052,31.02767,24.735573,EU EEA Common AQI,57.6,30.919468,20.29441,3600,22.38806,100,100,49.1,25.814926,Low,59.3,31.247473,100,1741393800,Very Low,24.822134,35.449146,Very Low,35.368446,43.3,37.25373,100,1741393800,32.268658
2025-03-08T00:36:06Z,0,29.982,66.0,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:36:06.189399,Città della Scienza
2025-03-08T00:36:17Z,0,29.982,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:36:17.267381,Città della Scienza
2025-03-08T00:36:28Z,0,29.981,66.0,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:36:28.347383,Città della Scienza
2025-03-08T00:36:39Z,0,29.981,66.0,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:36:39.406387,Città della Scienza
2025-03-08T00:36:50Z,0,29.981,66.0,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:36:50.467332,Città della Scienza
2025-03-08T00:37:01Z,0,29.981,66.0,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:37:01.559394,Città della Scienza
2025-03-08T00:37:12Z,0,29.981,66.0,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:37:12.636394,Città della Scienza
2025-03-08T00:37:23Z,0,29.983,66.1,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:37:23.677385,Città della Scienza
2025-03-08T00:37:34Z,0,29.983,66.1,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:37:34.757394,Città della Scienza
2025-03-08T00:37:46Z,0,29.983,66.1,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:37:45.808391,Città della Scienza
2025-03-08T00:37:57Z,0,29.983,66.1,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:37:56.885399,Città della Scienza
2025-03-08T00:38:08Z,0,29.983,66.1,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:38:07.902392,Città della Scienza
2025-03-08T00:38:19Z,0,29.983,66.1,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:38:18.942389,Città della Scienza
2025-03-08T00:38:30Z,0,29.983,66.1,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:38:29.948399,Città della Scienza
2025-03-08T00:38:41Z,0,29.983,66.1,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:38:41.041386,Città della Scienza
2025-03-08T00:38:52Z,0,29.983,66.1,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:38:52.099389,Città della Scienza
2025-03-08T00:39:03Z,0,29.983,66.1,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:39:03.174401,Città della Scienza
2025-03-08T00:39:14Z,0,29.983,66.1,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:39:14.258391,Città della Scienza
2025-03-08T00:39:25Z,0,29.982,66.1,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:39:25.338676,Città della Scienza
2025-03-08T00:39:36Z,0,29.982,66.1,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:39:36.349392,Città della Scienza
2025-03-08T00:39:47Z,0,29.982,66.1,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:39:47.421404,Città della Scienza
2025-03-08T00:39:58Z,0,29.982,66.1,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:39:58.517387,Città della Scienza
2025-03-08T00:40:09Z,0,29.982,66.1,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:40:09.606406,Città della Scienza
2025-03-08T00:40:20Z,0,29.98,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:40:20.677391,Città della Scienza
2025-03-08T00:40:31Z,0,29.98,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:40:31.701391,Città della Scienza
2025-03-08T00:40:56Z,0,29.98,66.0,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:40:56.268379,Città della Scienza
2025-03-08T00:41:07Z,0,29.98,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:41:07.353398,Città della Scienza
2025-03-08T00:41:18Z,0,29.98,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:41:18.412396,Città della Scienza
2025-03-08T00:41:29Z,0,29.981,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:41:29.469409,Città della Scienza
2025-03-08T00:41:40Z,0,29.981,66.0,42,58.8,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:41:40.525389,Città della Scienza
2025-03-08T00:41:51Z,0,29.981,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:41:51.564385,Città della Scienza
2025-03-08T00:42:02Z,0,29.981,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:42:02.616393,Città della Scienza
2025-03-08T00:42:13Z,0,29.981,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:42:13.662403,Città della Scienza
2025-03-08T00:42:24Z,0,29.98,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:42:24.733388,Città della Scienza
2025-03-08T00:42:35Z,0,29.98,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:42:35.743351,Città della Scienza
2025-03-08T00:42:47Z,0,29.98,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:42:46.841392,Città della Scienza
2025-03-08T00:42:58Z,0,29.98,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:42:57.877397,Città della Scienza
2025-03-08T00:43:09Z,0,29.98,66.0,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:43:08.959404,Città della Scienza
2025-03-08T00:43:20Z,0,29.981,65.9,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:43:20.069356,Città della Scienza
2025-03-08T00:43:31Z,0,29.981,65.9,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:43:31.133387,Città della Scienza
2025-03-08T00:43:42Z,0,29.981,65.9,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:43:42.216386,Città della Scienza
2025-03-08T00:43:53Z,0,29.981,65.9,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:43:53.268389,Città della Scienza
2025-03-08T00:44:04Z,0,29.981,65.9,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:44:04.309406,Città della Scienza
2025-03-08T00:44:15Z,0,29.981,65.9,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:44:15.414403,Città della Scienza
2025-03-08T00:44:26Z,0,29.981,65.9,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:44:26.489393,Città della Scienza
2025-03-08T00:44:37Z,0,29.981,65.9,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:44:37.539375,Città della Scienza
2025-03-08T00:44:48Z,0,29.981,65.9,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:44:48.616410,Città della Scienza
2025-03-08T00:44:59Z,0,29.981,65.9,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:44:59.702388,Città della Scienza
2025-03-08T00:45:10Z,0,29.981,65.9,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:45:10.794394,Città della Scienza
2025-03-08T00:45:22Z,0,29.982,65.9,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:45:21.825391,Città della Scienza
2025-03-08T00:45:33Z,0,29.982,65.9,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:45:32.822177,Città della Scienza
2025-03-08T00:45:44Z,0,29.982,65.9,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:45:43.874390,Città della Scienza
2025-03-08T00:45:55Z,0,29.982,65.9,42,58.9,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:45:54.930390,Città della Scienza
