Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-22T05:31:30Z,236,30.065,62.5,49,52.7,3,1,31,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:31:30.136113,Città della Scienza
2025-03-22T05:31:41Z,236,30.065,62.5,49,52.8,2,1,36,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:31:41.233117,Città della Scienza
2025-03-22T05:31:52Z,236,30.065,62.5,49,52.9,3,1,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:31:52.294112,Città della Scienza
2025-03-22T05:32:03Z,236,30.065,62.5,49,52.9,2,1,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:32:03.325113,Città della Scienza
2025-03-22T05:32:14Z,236,30.065,62.5,49,52.9,3,1,28,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:32:14.385101,Città della Scienza
2025-03-22T05:32:25Z,236,30.065,62.5,48,52.9,2,1,20,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:32:25.464120,Città della Scienza
2025-03-22T05:32:36Z,236,30.065,62.5,48,52.9,3,1,26,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:32:36.488115,Città della Scienza
2025-03-22T05:32:47Z,236,30.065,62.5,48,52.9,3,1,26,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:32:47.556114,Città della Scienza
2025-03-22T05:32:58Z,236,30.065,62.5,48,52.9,4,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:32:58.618122,Città della Scienza
2025-03-22T05:33:09Z,236,30.065,62.5,48,53.0,4,1,38,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:33:09.636113,Città della Scienza
2025-03-22T05:33:20Z,236,30.065,62.5,48,53.0,2,1,22,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:33:20.688110,Città della Scienza
2025-03-22T05:33:31Z,236,30.06,62.5,48,53.0,3,2,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:33:31.724134,Città della Scienza
2025-03-22T05:33:42Z,236,30.06,62.5,48,53.0,2,2,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:33:42.791086,Città della Scienza
2025-03-22T05:33:54Z,236,30.06,62.5,48,53.0,3,2,28,58,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:33:53.827115,Città della Scienza
2025-03-22T05:34:05Z,236,30.06,62.5,48,53.0,1,2,18,58,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:34:04.886111,Città della Scienza
2025-03-22T05:34:16Z,236,30.06,62.5,48,53.0,0,2,19,58,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:34:15.945114,Città della Scienza
2025-03-22T05:34:27Z,236,30.063,62.5,48,53.0,0,2,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:34:27.043115,Città della Scienza
2025-03-22T05:34:38Z,236,30.063,62.5,48,53.0,3,2,25,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:34:38.078120,Città della Scienza
2025-03-22T05:34:49Z,236,30.063,62.5,48,53.0,2,2,36,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:34:49.158087,Città della Scienza
2025-03-22T05:35:00Z,236,30.063,62.5,48,53.0,1,2,32,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:35:00.216170,Città della Scienza
2025-03-22T05:35:11Z,236,30.063,62.5,48,53.1,3,2,34,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:35:11.366114,Città della Scienza
2025-03-22T05:35:22Z,236,30.063,62.5,48,53.1,3,2,28,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:35:22.437111,Città della Scienza
2025-03-22T05:35:33Z,236,30.062,62.5,48,53.1,3,2,29,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:35:33.482129,Città della Scienza
2025-03-22T05:35:44Z,236,30.062,62.5,48,53.1,4,2,34,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:35:44.522109,Città della Scienza
2025-03-22T05:35:55Z,236,30.062,62.5,48,53.1,4,2,34,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:35:55.553121,Città della Scienza
2025-03-22T05:36:06Z,236,30.062,62.5,48,53.1,3,2,34,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:36:06.648119,Città della Scienza
2025-03-22T05:36:17Z,236,30.062,62.5,48,53.1,3,2,34,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:36:17.678107,Città della Scienza
2025-03-22T05:36:28Z,236,30.06,62.5,48,53.1,4,2,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:36:28.721127,Città della Scienza
2025-03-22T05:36:39Z,236,30.06,62.5,48,53.1,4,2,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:36:39.784110,Città della Scienza
2025-03-22T05:36:51Z,236,30.06,62.5,48,53.1,3,2,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:36:50.848112,Città della Scienza
2025-03-22T05:37:02Z,236,30.06,62.5,48,53.1,3,2,39,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:37:01.898113,Città della Scienza
2025-03-22T05:37:13Z,236,30.06,62.5,48,53.1,3,2,30,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:37:12.996115,Città della Scienza
2025-03-22T05:37:24Z,236,30.057,62.5,48,53.1,2,2,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:37:24.013115,Città della Scienza
2025-03-22T05:37:35Z,236,30.057,62.5,48,53.1,1,2,25,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:37:35.065113,Città della Scienza
2025-03-22T05:37:46Z,236,30.057,62.5,48,53.0,3,2,28,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:37:46.109126,Città della Scienza
2025-03-22T05:37:57Z,236,30.057,62.5,48,53.0,3,2,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:37:57.216114,Città della Scienza
2025-03-22T05:38:08Z,236,30.057,62.5,48,53.0,3,2,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:38:08.238122,Città della Scienza
2025-03-22T05:38:19Z,236,30.057,62.5,48,53.0,3,2,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:38:19.328117,Città della Scienza
2025-03-22T05:38:30Z,236,30.057,62.5,48,53.0,3,3,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:38:30.372109,Città della Scienza
2025-03-22T05:38:41Z,236,30.057,62.5,48,53.0,3,3,43,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:38:41.425118,Città della Scienza
2025-03-22T05:38:52Z,236,30.057,62.5,48,53.0,4,3,36,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:38:52.465119,Città della Scienza
2025-03-22T05:39:03Z,236,30.057,62.5,48,53.0,3,3,37,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:39:03.514116,Città della Scienza
2025-03-22T05:39:14Z,236,30.057,62.5,48,53.0,3,3,38,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:39:14.589115,Città della Scienza
2025-03-22T05:39:25Z,236,30.057,62.5,48,53.0,3,3,30,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:39:25.643115,Città della Scienza
2025-03-22T05:39:36Z,236,30.057,62.5,48,53.0,2,3,35,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:39:36.714118,Città della Scienza
2025-03-22T05:39:47Z,236,30.057,62.5,48,53.0,3,3,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:39:47.755118,Città della Scienza
2025-03-22T05:39:59Z,236,30.057,62.5,48,53.0,3,3,30,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:39:58.806109,Città della Scienza
2025-03-22T05:40:10Z,236,30.057,62.5,48,53.0,1,3,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:40:09.871112,Città della Scienza
2025-03-22T05:40:21Z,236,30.057,62.5,48,53.0,2,3,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:40:20.960111,Città della Scienza
2025-03-22T05:40:32Z,236,30.055,62.5,48,53.0,2,3,42,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:40:32.025115,Città della Scienza
2025-03-22T05:40:43Z,236,30.055,62.5,48,53.0,1,3,42,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:40:43.072123,Città della Scienza
2025-03-22T05:40:54Z,236,30.055,62.5,48,53.0,2,3,31,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:40:54.149111,Città della Scienza
2025-03-22T05:41:05Z,236,30.055,62.5,48,53.0,1,3,31,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:41:05.213128,Città della Scienza
2025-03-22T05:41:16Z,236,30.055,62.5,48,53.0,2,3,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:41:16.285122,Città della Scienza
2025-03-22T05:41:27Z,236,30.055,62.5,48,53.0,0,3,36,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:41:27.390112,Città della Scienza
2025-03-22T05:41:38Z,236,30.055,62.5,48,53.0,1,3,37,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:41:38.486127,Città della Scienza
2025-03-22T05:41:49Z,236,30.055,62.5,48,53.0,0,3,33,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:41:49.536111,Città della Scienza
2025-03-22T05:42:00Z,236,30.055,62.5,48,53.0,0,3,33,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:42:00.613114,Città della Scienza
2025-03-22T05:42:11Z,236,30.055,62.5,48,53.0,1,3,33,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:42:11.665114,Città della Scienza
2025-03-22T05:42:22Z,236,30.055,62.5,48,53.0,2,3,33,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:42:22.730114,Città della Scienza
2025-03-22T05:42:34Z,236,30.055,62.5,48,53.0,1,2,33,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:42:33.812122,Città della Scienza
2025-03-22T05:42:45Z,236,30.055,62.5,48,53.0,1,2,37,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:42:44.874111,Città della Scienza
2025-03-22T05:42:56Z,236,30.055,62.5,48,53.0,1,2,37,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:42:55.954112,Città della Scienza
2025-03-22T05:43:07Z,236,30.055,62.5,48,53.0,1,2,37,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:43:07.010116,Città della Scienza
2025-03-22T05:43:18Z,236,30.055,62.5,48,53.0,0,2,28,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:43:18.114113,Città della Scienza
2025-03-22T05:43:29Z,236,30.052,62.5,48,53.0,1,2,9,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:43:29.148109,Città della Scienza
2025-03-22T05:43:40Z,236,30.052,62.5,48,53.0,1,2,5,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:43:40.203132,Città della Scienza
2025-03-22T05:43:51Z,236,30.052,62.5,48,53.0,1,2,5,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:43:51.272110,Città della Scienza
2025-03-22T05:44:02Z,236,30.052,62.5,48,53.0,1,2,5,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:44:02.330109,Città della Scienza
2025-03-22T05:44:13Z,236,30.052,62.5,48,53.0,0,2,5,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:44:13.372105,Città della Scienza
2025-03-22T05:44:24Z,236,30.053,62.5,48,53.0,1,2,9,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:44:24.415118,Città della Scienza
2025-03-22T05:44:35Z,236,30.053,62.5,48,53.0,1,2,5,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:44:35.514118,Città della Scienza
2025-03-22T05:44:46Z,236,30.053,62.5,48,53.0,2,2,9,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:44:46.602111,Città della Scienza
2025-03-22T05:44:57Z,236,30.053,62.5,48,53.0,1,2,9,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:44:57.660111,Città della Scienza
2025-03-22T05:45:08Z,236,30.053,62.5,48,53.0,0,2,9,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:45:08.703111,Città della Scienza
2025-03-22T05:45:20Z,236,30.053,62.5,48,53.0,2,2,351,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:45:19.801118,Città della Scienza
2025-03-22T05:45:31Z,236,30.055,62.5,48,53.0,3,2,346,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:45:31.045115,Città della Scienza
2025-03-22T05:45:42Z,236,30.055,62.5,48,53.0,3,2,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:45:42.123114,Città della Scienza
2025-03-22T05:45:53Z,236,30.055,62.5,48,53.0,3,2,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:45:53.180132,Città della Scienza
2025-03-22T05:46:04Z,236,30.055,62.5,48,53.1,3,2,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:46:04.217141,Città della Scienza
2025-03-22T05:46:15Z,236,30.055,62.5,48,53.1,3,2,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:46:15.296119,Città della Scienza
2025-03-22T05:46:26Z,236,30.054,62.5,48,53.1,3,2,348,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:46:26.380112,Città della Scienza
2025-03-22T05:46:37Z,236,30.054,62.5,48,53.2,3,2,350,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:46:37.436110,Città della Scienza
2025-03-22T05:46:48Z,236,30.054,62.5,48,53.2,3,2,345,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:46:48.566111,Città della Scienza
2025-03-22T05:46:59Z,236,30.054,62.5,48,53.2,4,2,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:46:59.636107,Città della Scienza
2025-03-22T05:47:10Z,236,30.054,62.5,48,53.1,4,2,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:47:10.751110,Città della Scienza
2025-03-22T05:47:21Z,236,30.054,62.5,48,53.1,4,2,15,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:47:21.794116,Città della Scienza
2025-03-22T05:47:33Z,236,30.052,62.5,48,53.2,4,2,349,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:47:32.882126,Città della Scienza
2025-03-22T05:47:44Z,236,30.052,62.5,48,53.1,2,2,348,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:47:43.961122,Città della Scienza
2025-03-22T05:47:55Z,236,30.052,62.5,48,53.1,3,2,5,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:47:55.009115,Città della Scienza
2025-03-22T05:48:06Z,236,30.052,62.5,48,53.1,2,2,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:48:06.037116,Città della Scienza
2025-03-22T05:48:17Z,236,30.052,62.5,48,53.1,3,2,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:48:17.103111,Città della Scienza
2025-03-22T05:48:28Z,236,30.051,62.5,48,53.1,4,2,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:48:28.180114,Città della Scienza
2025-03-22T05:48:39Z,236,30.051,62.5,48,53.1,4,2,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:48:39.241124,Città della Scienza
2025-03-22T05:48:50Z,236,30.051,62.5,48,53.0,4,2,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:48:50.313124,Città della Scienza
2025-03-22T05:49:01Z,236,30.051,62.5,48,53.0,2,2,348,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:49:01.375076,Città della Scienza
2025-03-22T05:49:12Z,236,30.051,62.5,48,53.0,3,2,346,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:49:12.441111,Città della Scienza
2025-03-22T05:49:23Z,236,30.051,62.5,48,53.0,4,2,343,59,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:49:23.626114,Città della Scienza
2025-03-22T05:49:34Z,236,30.049,62.5,48,53.0,2,2,339,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:49:34.690113,Città della Scienza
2025-03-22T05:49:45Z,236,30.049,62.5,48,53.0,4,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:49:45.740118,Città della Scienza
2025-03-22T05:49:57Z,236,30.049,62.5,48,53.0,3,2,344,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:49:56.831132,Città della Scienza
2025-03-22T05:50:08Z,236,30.049,62.5,48,53.0,3,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:50:07.890124,Città della Scienza
2025-03-22T05:50:19Z,236,30.049,62.5,48,53.0,4,2,349,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:50:19.008117,Città della Scienza
2025-03-22T05:50:30Z,236,30.051,62.4,48,53.0,4,2,9,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:50:30.066115,Città della Scienza
2025-03-22T05:50:41Z,236,30.051,62.4,48,52.9,3,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:50:41.104109,Città della Scienza
2025-03-22T05:50:52Z,236,30.051,62.4,48,52.9,2,2,346,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:50:52.142160,Città della Scienza
