Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-15T06:24:42Z,20,29.743,69.9,61,60.9,1,0,319,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:24:42.429500,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:24:53Z,20,29.743,69.9,61,60.9,1,0,336,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:24:53.463500,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:25:04Z,20,29.743,69.9,61,60.9,0,0,348,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:25:04.601504,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:25:15Z,20,29.743,69.9,61,60.9,0,0,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:25:15.696505,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:25:27Z,20,29.744,69.9,61,60.9,0,0,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:25:27.080504,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:25:38Z,20,29.744,69.9,61,60.9,0,0,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:25:38.153498,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:25:49Z,20,29.744,69.9,61,60.9,1,0,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:25:49.292505,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:26:00Z,20,29.744,69.9,61,60.9,1,0,360,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:26:00.345503,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:26:11Z,20,29.744,69.9,61,60.9,1,0,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:26:11.436501,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:26:22Z,20,29.74,69.9,61,60.9,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:26:22.523502,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:26:33Z,20,29.74,69.9,61,60.9,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:26:33.599469,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:26:44Z,20,29.74,69.9,61,60.9,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:26:44.674465,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:26:55Z,20,29.74,69.9,61,60.9,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:26:55.775492,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:27:07Z,20,29.74,69.9,61,60.9,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:27:06.916495,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:27:18Z,20,29.74,69.9,61,60.9,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:27:17.969498,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:27:29Z,20,29.746,69.9,61,61.0,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:27:29.075500,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:27:40Z,20,29.746,69.9,61,60.9,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:27:40.131499,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:27:51Z,20,29.746,69.9,61,60.9,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:27:51.211511,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:28:02Z,20,29.746,69.9,61,61.0,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:28:02.279506,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:28:13Z,20,29.746,69.9,61,61.0,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:28:13.442471,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:28:24Z,20,29.744,69.9,61,60.9,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:28:24.539504,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:28:35Z,20,29.744,69.9,61,61.0,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:28:35.675495,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:28:46Z,20,29.744,69.9,61,61.0,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:28:46.784498,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:28:58Z,20,29.744,69.9,61,61.0,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:28:57.897503,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:29:09Z,20,29.744,69.9,61,61.0,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:29:09.003495,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:29:20Z,20,29.744,69.9,61,61.0,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:29:20.116509,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:29:31Z,20,29.745,69.9,61,61.0,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:29:31.166496,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:29:42Z,20,29.745,69.9,61,61.0,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:29:42.208497,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:29:53Z,20,29.745,69.9,61,61.0,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:29:53.311508,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:30:04Z,20,29.745,69.9,61,61.0,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:30:04.409504,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:30:15Z,20,29.745,69.9,61,61.0,1,1,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:30:15.531500,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:30:26Z,60,29.746,69.9,61,61.0,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:30:26.632504,Città della Scienza,76.8,23.66244,15.758589,11.2169695,8.0716915,EU EEA Common AQI,66.1,10.089615,6.4632883,3600,5.0434785,100,100,60.6,7.733333,Very Low,65.7,9.932876,100,1742020200,Very Low,8.973576,23.693285,Very Low,25.281696,58.2,22.68116,100,1742020200,9.666667
2025-03-15T06:30:37Z,60,29.746,69.9,61,61.0,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:30:37.704499,Città della Scienza,76.8,23.66244,15.758589,11.2169695,8.0716915,EU EEA Common AQI,66.1,10.089615,6.4632883,3600,5.0434785,100,100,60.6,7.733333,Very Low,65.7,9.932876,100,1742020200,Very Low,8.973576,23.693285,Very Low,25.281696,58.2,22.68116,100,1742020200,9.666667
2025-03-15T06:30:48Z,60,29.746,69.9,61,61.0,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:30:48.763495,Città della Scienza,76.8,23.66244,15.758589,11.2169695,8.0716915,EU EEA Common AQI,66.1,10.089615,6.4632883,3600,5.0434785,100,100,60.6,7.733333,Very Low,65.7,9.932876,100,1742020200,Very Low,8.973576,23.693285,Very Low,25.281696,58.2,22.68116,100,1742020200,9.666667
2025-03-15T06:31:00Z,60,29.746,69.9,61,60.9,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:30:59.808497,Città della Scienza,76.8,23.66244,15.758589,11.2169695,8.0716915,EU EEA Common AQI,66.1,10.089615,6.4632883,3600,5.0434785,100,100,60.6,7.733333,Very Low,65.7,9.932876,100,1742020200,Very Low,8.973576,23.693285,Very Low,25.281696,58.2,22.68116,100,1742020200,9.666667
2025-03-15T06:31:11Z,60,29.746,69.9,61,61.0,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:31:10.927504,Città della Scienza,76.8,23.66244,15.758589,11.2169695,8.0716915,EU EEA Common AQI,66.1,10.089615,6.4632883,3600,5.0434785,100,100,60.6,7.733333,Very Low,65.7,9.932876,100,1742020200,Very Low,8.973576,23.693285,Very Low,25.281696,58.2,22.68116,100,1742020200,9.666667
2025-03-15T06:31:22Z,60,29.747,69.9,61,61.0,0,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:31:22.005505,Città della Scienza,76.8,23.66244,15.758589,11.2169695,8.0716915,EU EEA Common AQI,66.1,10.089615,6.4632883,3600,5.0434785,100,100,60.6,7.733333,Very Low,65.7,9.932876,100,1742020200,Very Low,8.973576,23.693285,Very Low,25.281696,58.2,22.68116,100,1742020200,9.666667
2025-03-15T06:31:33Z,60,29.747,69.9,61,61.0,0,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:31:33.088498,Città della Scienza,76.8,23.66244,15.758589,11.2169695,8.0716915,EU EEA Common AQI,66.1,10.089615,6.4632883,3600,5.0434785,100,100,60.6,7.733333,Very Low,65.7,9.932876,100,1742020200,Very Low,8.973576,23.693285,Very Low,25.281696,58.2,22.68116,100,1742020200,9.666667
2025-03-15T06:31:44Z,60,29.747,69.9,61,61.0,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:31:44.213496,Città della Scienza,76.8,23.66244,15.758589,11.2169695,8.0716915,EU EEA Common AQI,66.1,10.089615,6.4632883,3600,5.0434785,100,100,60.6,7.733333,Very Low,65.7,9.932876,100,1742020200,Very Low,8.973576,23.693285,Very Low,25.281696,58.2,22.68116,100,1742020200,9.666667
2025-03-15T06:31:55Z,60,29.747,69.9,61,61.0,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:31:55.278516,Città della Scienza,76.8,23.66244,15.758589,11.2169695,8.0716915,EU EEA Common AQI,66.1,10.089615,6.4632883,3600,5.0434785,100,100,60.6,7.733333,Very Low,65.7,9.932876,100,1742020200,Very Low,8.973576,23.693285,Very Low,25.281696,58.2,22.68116,100,1742020200,9.666667
2025-03-15T06:32:06Z,60,29.747,69.9,61,61.0,0,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:32:06.351501,Città della Scienza,76.8,23.66244,15.758589,11.2169695,8.0716915,EU EEA Common AQI,66.1,10.089615,6.4632883,3600,5.0434785,100,100,60.6,7.733333,Very Low,65.7,9.932876,100,1742020200,Very Low,8.973576,23.693285,Very Low,25.281696,58.2,22.68116,100,1742020200,9.666667
2025-03-15T06:32:17Z,60,29.747,69.9,61,61.0,0,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:32:17.416501,Città della Scienza,76.8,23.66244,15.758589,11.2169695,8.0716915,EU EEA Common AQI,66.1,10.089615,6.4632883,3600,5.0434785,100,100,60.6,7.733333,Very Low,65.7,9.932876,100,1742020200,Very Low,8.973576,23.693285,Very Low,25.281696,58.2,22.68116,100,1742020200,9.666667
2025-03-15T06:32:28Z,60,29.745,69.9,61,61.0,0,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:32:28.583470,Città della Scienza,76.8,23.66244,15.758589,11.2169695,8.0716915,EU EEA Common AQI,66.1,10.089615,6.4632883,3600,5.0434785,100,100,60.6,7.733333,Very Low,65.7,9.932876,100,1742020200,Very Low,8.973576,23.693285,Very Low,25.281696,58.2,22.68116,100,1742020200,9.666667
2025-03-15T06:32:39Z,60,29.745,69.9,61,61.0,0,1,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:32:39.612457,Città della Scienza,76.8,23.66244,15.758589,11.2169695,8.0716915,EU EEA Common AQI,66.1,10.089615,6.4632883,3600,5.0434785,100,100,60.6,7.733333,Very Low,65.7,9.932876,100,1742020200,Very Low,8.973576,23.693285,Very Low,25.281696,58.2,22.68116,100,1742020200,9.666667
2025-03-15T06:32:50Z,60,29.745,69.9,61,61.1,0,1,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:32:50.712513,Città della Scienza,76.8,23.66244,15.758589,11.2169695,8.0716915,EU EEA Common AQI,66.1,10.089615,6.4632883,3600,5.0434785,100,100,60.6,7.733333,Very Low,65.7,9.932876,100,1742020200,Very Low,8.973576,23.693285,Very Low,25.281696,58.2,22.68116,100,1742020200,9.666667
2025-03-15T06:33:02Z,60,29.745,69.9,61,61.0,1,1,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:33:01.880503,Città della Scienza,76.8,23.66244,15.758589,11.2169695,8.0716915,EU EEA Common AQI,66.1,10.089615,6.4632883,3600,5.0434785,100,100,60.6,7.733333,Very Low,65.7,9.932876,100,1742020200,Very Low,8.973576,23.693285,Very Low,25.281696,58.2,22.68116,100,1742020200,9.666667
2025-03-15T06:33:13Z,60,29.745,69.9,61,61.0,0,1,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:33:12.980499,Città della Scienza,76.8,23.66244,15.758589,11.2169695,8.0716915,EU EEA Common AQI,66.1,10.089615,6.4632883,3600,5.0434785,100,100,60.6,7.733333,Very Low,65.7,9.932876,100,1742020200,Very Low,8.973576,23.693285,Very Low,25.281696,58.2,22.68116,100,1742020200,9.666667
2025-03-15T06:33:24Z,60,29.745,69.9,61,61.0,1,1,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:33:24.137498,Città della Scienza,76.8,23.66244,15.758589,11.2169695,8.0716915,EU EEA Common AQI,66.1,10.089615,6.4632883,3600,5.0434785,100,100,60.6,7.733333,Very Low,65.7,9.932876,100,1742020200,Very Low,8.973576,23.693285,Very Low,25.281696,58.2,22.68116,100,1742020200,9.666667
2025-03-15T06:33:35Z,60,29.745,69.9,61,61.0,0,1,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:33:35.199501,Città della Scienza,76.8,23.66244,15.758589,11.2169695,8.0716915,EU EEA Common AQI,66.1,10.089615,6.4632883,3600,5.0434785,100,100,60.6,7.733333,Very Low,65.7,9.932876,100,1742020200,Very Low,8.973576,23.693285,Very Low,25.281696,58.2,22.68116,100,1742020200,9.666667
2025-03-15T06:33:46Z,60,29.745,69.9,61,61.0,0,1,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:33:46.277509,Città della Scienza,76.8,23.66244,15.758589,11.2169695,8.0716915,EU EEA Common AQI,66.1,10.089615,6.4632883,3600,5.0434785,100,100,60.6,7.733333,Very Low,65.7,9.932876,100,1742020200,Very Low,8.973576,23.693285,Very Low,25.281696,58.2,22.68116,100,1742020200,9.666667
