Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-24T08:04:25Z,0,29.802,84.6,32,82.5,1,2,288,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.40234375,6,45,06:06,20:23,2025-07-24 08:04:25.480679,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:04:36Z,0,29.802,84.6,32,82.6,2,2,282,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.40234375,6,45,06:06,20:23,2025-07-24 08:04:36.606701,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:04:47Z,0,29.802,84.6,32,82.5,3,2,281,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.40234375,6,45,06:06,20:23,2025-07-24 08:04:47.161701,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:04:57Z,0,29.802,84.6,32,82.5,3,2,288,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.40234375,6,45,06:06,20:23,2025-07-24 08:04:57.715710,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:05:08Z,0,29.802,84.6,32,82.5,2,2,284,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.40234375,6,45,06:06,20:23,2025-07-24 08:05:08.270695,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:05:19Z,0,29.802,84.6,32,82.4,3,2,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.40234375,6,45,06:06,20:23,2025-07-24 08:05:18.825697,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:05:29Z,0,29.802,84.5,32,82.4,4,2,277,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-24 08:05:29.380690,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:05:40Z,0,29.802,84.5,32,82.4,2,2,293,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-24 08:05:39.935702,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:05:50Z,0,29.802,84.5,32,82.4,3,2,302,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-24 08:05:50.489675,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:06:01Z,0,29.802,84.5,32,82.4,3,2,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-24 08:06:01.045710,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:06:11Z,0,29.802,84.5,32,82.3,3,2,238,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-24 08:06:11.610700,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:06:22Z,0,29.802,84.5,32,82.3,4,2,272,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-24 08:06:22.156695,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:06:32Z,0,29.8,84.5,32,82.3,1,2,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:06:32.706702,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:06:43Z,0,29.8,84.5,32,82.3,2,2,288,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:06:43.260694,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:06:54Z,0,29.8,84.5,32,82.3,4,2,286,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:06:53.815717,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:07:04Z,0,29.8,84.5,32,82.2,4,2,235,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:07:04.369694,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:07:15Z,0,29.8,84.5,32,82.2,6,2,274,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:07:14.924692,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:07:25Z,0,29.801,84.6,32,82.2,6,3,266,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:06,20:23,2025-07-24 08:07:25.478695,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:07:36Z,0,29.801,84.6,32,82.2,7,3,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:06,20:23,2025-07-24 08:07:36.032690,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:07:46Z,0,29.801,84.6,32,82.1,6,3,278,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:06,20:23,2025-07-24 08:07:46.578678,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:07:57Z,0,29.801,84.6,32,82.1,6,3,284,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:06,20:23,2025-07-24 08:07:57.127696,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:08:07Z,0,29.801,84.6,32,82.1,5,3,290,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:06,20:23,2025-07-24 08:08:07.683679,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:08:18Z,0,29.801,84.6,32,82.0,4,3,275,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:06,20:23,2025-07-24 08:08:18.235696,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:08:28Z,0,29.8,84.6,32,82.0,6,3,269,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:08:28.789704,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:08:39Z,0,29.8,84.6,32,81.9,7,3,263,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:08:39.345700,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:08:50Z,0,29.8,84.6,32,81.8,7,3,263,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:08:49.899724,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:09:00Z,0,29.8,84.6,32,81.8,6,3,265,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:09:00.445702,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:09:11Z,0,29.8,84.6,32,81.7,6,3,268,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:09:10.996699,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:09:21Z,0,29.8,84.6,32,81.7,6,3,267,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:09:21.544703,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:09:32Z,0,29.8,84.6,32,81.6,7,3,267,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.46484375,6,45,06:06,20:23,2025-07-24 08:09:32.093709,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:09:43Z,0,29.8,84.6,32,81.5,7,3,259,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.46484375,6,45,06:06,20:23,2025-07-24 08:09:43.208713,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:09:53Z,0,29.8,84.6,32,81.4,7,3,265,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.46484375,6,45,06:06,20:23,2025-07-24 08:09:53.763663,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:10:04Z,0,29.8,84.6,32,81.4,7,3,265,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.46484375,6,45,06:06,20:23,2025-07-24 08:10:04.315689,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:10:15Z,0,29.8,84.6,32,81.4,8,3,261,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.46484375,6,45,06:06,20:23,2025-07-24 08:10:14.871660,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:10:25Z,0,29.802,84.6,32,81.3,7,4,260,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:10:25.428696,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:10:36Z,0,29.802,84.6,32,81.2,7,4,260,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:10:35.978707,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:10:46Z,0,29.802,84.6,32,81.2,8,4,253,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:10:46.533717,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:10:57Z,0,29.802,84.6,32,81.2,7,4,253,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:10:57.082704,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:11:08Z,0,29.802,84.6,32,81.0,7,4,257,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:11:07.883696,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:11:18Z,0,29.802,84.6,32,80.9,6,4,264,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:11:18.433658,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:11:29Z,0,29.803,84.6,32,81.0,7,4,251,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:06,20:23,2025-07-24 08:11:28.988712,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:11:39Z,0,29.803,84.6,32,80.9,7,4,251,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:06,20:23,2025-07-24 08:11:39.536719,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:11:50Z,0,29.803,84.6,32,80.9,7,4,251,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:06,20:23,2025-07-24 08:11:50.090665,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:12:00Z,0,29.803,84.6,32,80.8,7,4,255,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:06,20:23,2025-07-24 08:12:00.645695,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:12:11Z,0,29.803,84.6,32,80.8,7,4,255,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:06,20:23,2025-07-24 08:12:11.222702,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:12:21Z,0,29.803,84.6,32,80.8,7,4,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:06,20:23,2025-07-24 08:12:21.777703,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:12:32Z,0,29.803,84.6,32,80.8,7,5,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:06,20:23,2025-07-24 08:12:32.365705,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:12:43Z,0,29.803,84.6,32,80.8,7,5,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:06,20:23,2025-07-24 08:12:42.920706,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:12:53Z,0,29.803,84.6,32,80.6,8,5,255,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:06,20:23,2025-07-24 08:12:53.470699,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:13:04Z,0,29.803,84.6,32,80.6,8,5,254,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:06,20:23,2025-07-24 08:13:04.025718,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:13:14Z,0,29.803,84.6,32,80.6,8,5,248,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:06,20:23,2025-07-24 08:13:14.580719,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:13:25Z,0,29.804,84.6,32,80.6,8,5,254,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:13:25.134712,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:13:35Z,0,29.804,84.6,32,80.6,8,5,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:13:35.676711,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:13:46Z,0,29.804,84.6,32,80.5,8,5,254,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:13:46.230699,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:13:56Z,0,29.804,84.6,32,80.5,8,5,258,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:13:56.784700,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:14:07Z,0,29.804,84.6,32,80.5,8,5,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:14:07.339697,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:14:18Z,0,29.804,84.6,32,80.4,9,5,253,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:14:17.927701,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:14:28Z,0,29.805,84.6,32,80.4,8,6,255,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.125,6,45,06:06,20:23,2025-07-24 08:14:28.482713,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:14:39Z,0,29.805,84.6,32,80.5,7,6,265,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.125,6,45,06:06,20:23,2025-07-24 08:14:39.066705,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
2025-07-24T08:14:50Z,0,29.805,84.6,32,80.5,7,6,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.125,6,45,06:06,20:23,2025-07-24 08:14:50.196695,Marina di Stabia,34.3,8.367963,2.6552632,6.952096,11.718934,82.9,7.0313606,2.3066378,4.7391305,9.661836,84.6,7.674679,11.586826,7.6787815,7.5947304,53.4,6.347826,5.7971015,60.1
