Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-18T12:48:26Z,0,29.817,84.4,31,81.6,17,16,251,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:48:26.506063,Marina di Stabia
2025-07-18T12:48:37Z,0,29.817,84.4,31,81.6,17,16,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:48:37.062079,Marina di Stabia
2025-07-18T12:48:47Z,0,29.817,84.4,31,81.6,15,16,236,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:48:47.617096,Marina di Stabia
2025-07-18T12:48:58Z,0,29.817,84.4,31,81.6,17,16,246,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:48:58.174089,Marina di Stabia
2025-07-18T12:49:08Z,0,29.817,84.4,31,81.5,17,16,251,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:49:08.729103,Marina di Stabia
2025-07-18T12:49:19Z,0,29.817,84.4,31,81.5,16,16,246,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:49:19.284086,Marina di Stabia
2025-07-18T12:49:30Z,0,29.818,84.4,31,81.5,18,16,248,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.74609375,6,45,06:01,20:27,2025-07-18 12:49:29.840091,Marina di Stabia
2025-07-18T12:49:40Z,0,29.818,84.4,31,81.5,17,16,245,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.74609375,6,45,06:01,20:27,2025-07-18 12:49:40.397091,Marina di Stabia
2025-07-18T12:49:51Z,0,29.818,84.4,31,81.5,18,16,248,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.74609375,6,45,06:01,20:27,2025-07-18 12:49:50.952090,Marina di Stabia
2025-07-18T12:50:01Z,0,29.818,84.4,31,81.5,17,16,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.74609375,6,45,06:01,20:27,2025-07-18 12:50:01.507088,Marina di Stabia
2025-07-18T12:50:12Z,0,29.818,84.4,31,81.4,17,16,252,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.74609375,6,45,06:01,20:27,2025-07-18 12:50:12.062091,Marina di Stabia
2025-07-18T12:50:22Z,0,29.818,84.4,31,81.5,16,16,246,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.74609375,6,45,06:01,20:27,2025-07-18 12:50:22.609090,Marina di Stabia
2025-07-18T12:50:33Z,0,29.815,84.4,31,81.5,17,17,244,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:50:33.164083,Marina di Stabia
2025-07-18T12:50:43Z,0,29.815,84.4,31,81.5,17,17,248,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:50:43.697054,Marina di Stabia
2025-07-18T12:51:08Z,0,29.815,84.4,31,81.4,16,17,241,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:51:07.807081,Marina di Stabia
2025-07-18T12:51:18Z,0,29.815,84.4,31,81.4,17,17,245,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:51:18.363080,Marina di Stabia
2025-07-18T12:51:29Z,0,29.815,84.4,31,81.4,16,17,246,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:01,20:27,2025-07-18 12:51:28.918049,Marina di Stabia
2025-07-18T12:51:39Z,0,29.815,84.4,31,81.4,17,17,249,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:01,20:27,2025-07-18 12:51:39.472083,Marina di Stabia
2025-07-18T12:51:50Z,0,29.815,84.4,31,81.4,16,17,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:01,20:27,2025-07-18 12:51:50.027053,Marina di Stabia
2025-07-18T12:52:00Z,0,29.815,84.4,31,81.4,15,17,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:01,20:27,2025-07-18 12:52:00.566086,Marina di Stabia
2025-07-18T12:52:11Z,0,29.815,84.4,31,81.4,16,17,245,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:01,20:27,2025-07-18 12:52:11.149089,Marina di Stabia
2025-07-18T12:52:21Z,0,29.815,84.4,31,81.4,15,17,245,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:01,20:27,2025-07-18 12:52:21.704077,Marina di Stabia
2025-07-18T12:52:32Z,0,29.817,84.5,30,81.4,16,17,250,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:01,20:27,2025-07-18 12:52:32.259085,Marina di Stabia
2025-07-18T12:52:43Z,0,29.817,84.5,30,81.4,17,17,244,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:01,20:27,2025-07-18 12:52:42.814080,Marina di Stabia
2025-07-18T12:52:53Z,0,29.817,84.5,30,81.4,17,17,241,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:01,20:27,2025-07-18 12:52:53.370084,Marina di Stabia
2025-07-18T12:53:04Z,0,29.817,84.5,30,81.4,17,17,244,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:01,20:27,2025-07-18 12:53:03.959079,Marina di Stabia
2025-07-18T12:53:14Z,0,29.817,84.5,30,81.4,15,17,247,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:01,20:27,2025-07-18 12:53:14.514050,Marina di Stabia
2025-07-18T12:53:25Z,0,29.817,84.5,31,81.4,15,17,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:53:25.070085,Marina di Stabia
2025-07-18T12:53:35Z,0,29.817,84.5,31,81.4,15,17,231,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:53:35.625082,Marina di Stabia
2025-07-18T12:53:46Z,0,29.817,84.5,31,81.4,14,17,247,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:53:46.180080,Marina di Stabia
2025-07-18T12:53:56Z,0,29.817,84.5,31,81.4,15,17,243,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:53:56.735093,Marina di Stabia
2025-07-18T12:54:07Z,0,29.817,84.5,31,81.4,15,17,244,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:54:07.290087,Marina di Stabia
2025-07-18T12:54:18Z,0,29.817,84.5,31,81.4,16,17,242,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:54:17.845084,Marina di Stabia
2025-07-18T12:54:28Z,0,29.815,84.5,30,81.4,16,16,245,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.21875,6,45,06:01,20:27,2025-07-18 12:54:28.401104,Marina di Stabia
2025-07-18T12:54:39Z,0,29.815,84.5,30,81.4,17,16,244,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.21875,6,45,06:01,20:27,2025-07-18 12:54:38.956080,Marina di Stabia
2025-07-18T12:54:49Z,0,29.815,84.5,30,81.4,16,16,246,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.21875,6,45,06:01,20:27,2025-07-18 12:54:49.511089,Marina di Stabia
2025-07-18T12:55:00Z,0,29.815,84.5,30,81.4,16,16,242,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.21875,6,45,06:01,20:27,2025-07-18 12:55:00.066110,Marina di Stabia
2025-07-18T12:55:10Z,0,29.815,84.5,30,81.4,16,16,245,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.21875,6,45,06:01,20:27,2025-07-18 12:55:10.621087,Marina di Stabia
2025-07-18T12:55:21Z,0,29.815,84.5,30,81.4,16,16,240,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.21875,6,45,06:01,20:27,2025-07-18 12:55:21.176085,Marina di Stabia
2025-07-18T12:55:31Z,0,29.813,84.5,31,81.4,15,16,243,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:55:31.731094,Marina di Stabia
2025-07-18T12:55:42Z,0,29.813,84.5,31,81.3,16,16,238,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:55:42.286092,Marina di Stabia
2025-07-18T12:55:53Z,0,29.813,84.5,31,81.3,16,16,238,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:55:52.841097,Marina di Stabia
2025-07-18T12:56:03Z,0,29.813,84.5,31,81.4,14,16,240,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:56:03.396082,Marina di Stabia
2025-07-18T12:56:14Z,0,29.813,84.5,31,81.4,15,16,245,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:56:13.952092,Marina di Stabia
2025-07-18T12:56:24Z,0,29.813,84.5,31,81.4,15,16,251,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:56:24.612101,Marina di Stabia
2025-07-18T12:56:35Z,0,29.815,84.5,31,81.4,14,16,249,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:56:35.167081,Marina di Stabia
2025-07-18T12:56:45Z,0,29.815,84.5,31,81.4,14,16,240,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:56:45.722089,Marina di Stabia
2025-07-18T12:56:56Z,0,29.815,84.5,31,81.4,14,16,246,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:56:56.277083,Marina di Stabia
2025-07-18T12:57:07Z,0,29.815,84.5,31,81.4,14,16,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:57:06.833086,Marina di Stabia
2025-07-18T12:57:17Z,0,29.815,84.5,31,81.4,15,16,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:57:17.388080,Marina di Stabia
2025-07-18T12:57:28Z,0,29.814,84.5,31,81.4,15,16,249,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:01,20:27,2025-07-18 12:57:27.935084,Marina di Stabia
2025-07-18T12:57:38Z,0,29.814,84.5,31,81.3,16,16,247,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:01,20:27,2025-07-18 12:57:38.489087,Marina di Stabia
2025-07-18T12:57:49Z,0,29.814,84.5,31,81.3,14,16,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:01,20:27,2025-07-18 12:57:49.044084,Marina di Stabia
2025-07-18T12:57:59Z,0,29.814,84.5,31,81.3,15,16,247,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:01,20:27,2025-07-18 12:57:59.634087,Marina di Stabia
2025-07-18T12:58:10Z,0,29.814,84.5,31,81.3,15,16,249,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:01,20:27,2025-07-18 12:58:10.189093,Marina di Stabia
2025-07-18T12:58:20Z,0,29.814,84.5,31,81.3,16,16,244,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:01,20:27,2025-07-18 12:58:20.743093,Marina di Stabia
2025-07-18T12:58:31Z,0,29.813,84.5,31,81.3,14,16,246,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:58:31.297090,Marina di Stabia
2025-07-18T12:58:42Z,0,29.813,84.5,31,81.3,14,16,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:58:41.852098,Marina di Stabia
2025-07-18T12:58:52Z,0,29.813,84.5,31,81.3,16,16,246,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:58:52.406083,Marina di Stabia
2025-07-18T12:59:03Z,0,29.813,84.5,31,81.3,14,16,251,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:59:02.961084,Marina di Stabia
2025-07-18T12:59:13Z,0,29.813,84.5,31,81.3,15,16,249,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:59:13.515085,Marina di Stabia
2025-07-18T12:59:24Z,0,29.813,84.5,31,81.3,16,16,251,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 12:59:24.071083,Marina di Stabia
2025-07-18T12:59:34Z,0,29.814,84.5,31,81.3,16,16,251,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.072265625,6,45,06:01,20:27,2025-07-18 12:59:34.627090,Marina di Stabia
2025-07-18T12:59:45Z,0,29.814,84.5,31,81.3,15,16,251,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.072265625,6,45,06:01,20:27,2025-07-18 12:59:45.182087,Marina di Stabia
2025-07-18T12:59:55Z,0,29.814,84.5,31,81.3,14,16,254,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.072265625,6,45,06:01,20:27,2025-07-18 12:59:55.771099,Marina di Stabia
2025-07-18T13:00:06Z,0,29.814,84.5,31,81.3,15,16,248,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.072265625,6,45,06:01,20:27,2025-07-18 13:00:06.328085,Marina di Stabia
2025-07-18T13:00:17Z,0,29.814,84.5,31,81.3,14,16,254,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.072265625,6,45,06:01,20:27,2025-07-18 13:00:16.883093,Marina di Stabia
2025-07-18T13:00:27Z,0,29.814,84.6,31,81.3,15,16,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 13:00:27.438044,Marina di Stabia
2025-07-18T13:00:38Z,0,29.814,84.6,31,81.3,15,16,247,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 13:00:37.994086,Marina di Stabia
2025-07-18T13:00:48Z,0,29.814,84.6,31,81.3,14,16,232,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 13:00:48.775087,Marina di Stabia
2025-07-18T13:00:59Z,0,29.814,84.6,31,81.3,15,16,250,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 13:00:59.332080,Marina di Stabia
2025-07-18T13:01:10Z,0,29.814,84.6,31,81.3,16,16,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 13:01:09.888082,Marina di Stabia
2025-07-18T13:01:20Z,0,29.814,84.6,31,81.3,14,16,251,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:01,20:27,2025-07-18 13:01:20.443089,Marina di Stabia
2025-07-18T13:01:31Z,0,29.814,84.6,31,81.3,16,15,250,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.740234375,6,9,06:01,20:27,2025-07-18 13:01:30.998087,Marina di Stabia
2025-07-18T13:01:41Z,0,29.814,84.6,31,81.3,16,15,257,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.740234375,6,9,06:01,20:27,2025-07-18 13:01:41.552083,Marina di Stabia
2025-07-18T13:01:52Z,0,29.814,84.6,31,81.3,14,15,247,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.740234375,6,9,06:01,20:27,2025-07-18 13:01:52.109100,Marina di Stabia
2025-07-18T13:02:02Z,0,29.814,84.6,31,81.3,14,15,253,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.740234375,6,9,06:01,20:27,2025-07-18 13:02:02.664047,Marina di Stabia
2025-07-18T13:02:13Z,0,29.814,84.6,31,81.3,11,15,263,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.740234375,6,9,06:01,20:27,2025-07-18 13:02:13.219084,Marina di Stabia
2025-07-18T13:02:23Z,0,29.814,84.6,31,81.3,14,15,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.740234375,6,9,06:01,20:27,2025-07-18 13:02:23.773085,Marina di Stabia
2025-07-18T13:02:34Z,0,29.812,84.6,31,81.3,14,15,257,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,06:01,20:27,2025-07-18 13:02:34.330100,Marina di Stabia
2025-07-18T13:02:45Z,0,29.812,84.6,31,81.3,15,15,254,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,06:01,20:27,2025-07-18 13:02:44.918088,Marina di Stabia
2025-07-18T13:02:55Z,0,29.812,84.6,31,81.3,13,15,259,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,06:01,20:27,2025-07-18 13:02:55.473082,Marina di Stabia
2025-07-18T13:03:06Z,0,29.812,84.6,31,81.3,14,15,255,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,06:01,20:27,2025-07-18 13:03:06.028078,Marina di Stabia
2025-07-18T13:03:16Z,0,29.812,84.6,31,81.3,16,15,255,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,06:01,20:27,2025-07-18 13:03:16.583086,Marina di Stabia
2025-07-18T13:03:27Z,0,29.813,84.6,31,81.3,16,15,250,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:01,20:27,2025-07-18 13:03:27.138075,Marina di Stabia
2025-07-18T13:03:37Z,0,29.813,84.6,31,81.3,17,15,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:01,20:27,2025-07-18 13:03:37.693084,Marina di Stabia
2025-07-18T13:03:48Z,0,29.813,84.6,31,81.3,17,15,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:01,20:27,2025-07-18 13:03:48.280086,Marina di Stabia
2025-07-18T13:03:59Z,0,29.813,84.6,31,81.3,17,15,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:01,20:27,2025-07-18 13:03:58.835097,Marina di Stabia
2025-07-18T13:04:09Z,0,29.813,84.6,31,81.3,15,15,250,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:01,20:27,2025-07-18 13:04:09.390088,Marina di Stabia
2025-07-18T13:04:20Z,0,29.813,84.6,31,81.2,15,15,254,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:01,20:27,2025-07-18 13:04:19.945088,Marina di Stabia
2025-07-18T13:04:30Z,0,29.812,84.6,31,81.2,14,15,250,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,9,06:01,20:27,2025-07-18 13:04:30.491107,Marina di Stabia
2025-07-18T13:04:41Z,0,29.812,84.6,31,81.3,15,15,251,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,9,06:01,20:27,2025-07-18 13:04:41.048127,Marina di Stabia
2025-07-18T13:04:51Z,0,29.812,84.6,31,81.3,16,15,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,9,06:01,20:27,2025-07-18 13:04:51.603097,Marina di Stabia
2025-07-18T13:05:02Z,0,29.812,84.6,31,81.3,17,15,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,9,06:01,20:27,2025-07-18 13:05:02.136966,Marina di Stabia
2025-07-18T13:05:12Z,0,29.812,84.6,31,81.3,17,15,251,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,9,06:01,20:27,2025-07-18 13:05:12.692048,Marina di Stabia
2025-07-18T13:05:23Z,0,29.812,84.6,31,81.3,16,15,254,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,9,06:01,20:27,2025-07-18 13:05:23.247102,Marina di Stabia
2025-07-18T13:05:34Z,0,29.809,84.6,31,81.3,16,15,252,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:01,20:27,2025-07-18 13:05:33.803082,Marina di Stabia
2025-07-18T13:05:44Z,0,29.809,84.6,31,81.2,17,15,253,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:01,20:27,2025-07-18 13:05:44.359084,Marina di Stabia
2025-07-18T13:05:55Z,0,29.809,84.6,31,81.2,17,15,252,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:01,20:27,2025-07-18 13:05:54.914075,Marina di Stabia
2025-07-18T13:06:05Z,0,29.809,84.6,31,81.2,16,15,254,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:01,20:27,2025-07-18 13:06:05.469083,Marina di Stabia
2025-07-18T13:06:16Z,0,29.809,84.6,31,81.2,17,15,253,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:01,20:27,2025-07-18 13:06:16.024091,Marina di Stabia
2025-07-18T13:06:26Z,0,29.812,84.6,31,81.2,16,15,253,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2421875,6,9,06:01,20:27,2025-07-18 13:06:26.579091,Marina di Stabia
2025-07-18T13:06:37Z,0,29.812,84.6,31,81.3,17,15,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2421875,6,9,06:01,20:27,2025-07-18 13:06:37.134088,Marina di Stabia
2025-07-18T13:06:47Z,0,29.812,84.6,31,81.2,17,15,254,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2421875,6,9,06:01,20:27,2025-07-18 13:06:47.691096,Marina di Stabia
2025-07-18T13:06:58Z,0,29.812,84.6,31,81.3,15,15,247,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2421875,6,9,06:01,20:27,2025-07-18 13:06:58.244093,Marina di Stabia
2025-07-18T13:07:08Z,0,29.812,84.6,31,81.3,13,15,255,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2421875,6,9,06:01,20:27,2025-07-18 13:07:08.799107,Marina di Stabia
2025-07-18T13:07:19Z,0,29.812,84.6,31,81.3,17,15,254,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2421875,6,9,06:01,20:27,2025-07-18 13:07:19.354096,Marina di Stabia
2025-07-18T13:07:30Z,0,29.811,84.6,31,81.3,13,15,257,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:01,20:27,2025-07-18 13:07:29.942089,Marina di Stabia
