Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-16T10:27:36Z,0,29.811,84.7,45,82.4,5,5,326,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:00,20:28,2025-07-16 10:27:36.521101,Marina di Stabia
2025-07-16T10:27:47Z,0,29.811,84.7,45,82.4,5,5,326,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:00,20:28,2025-07-16 10:27:47.068095,Marina di Stabia
2025-07-16T10:27:57Z,0,29.811,84.7,45,82.4,5,5,326,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:00,20:28,2025-07-16 10:27:57.624083,Marina di Stabia
2025-07-16T10:28:08Z,0,29.811,84.7,45,82.3,8,5,287,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:00,20:28,2025-07-16 10:28:08.177089,Marina di Stabia
2025-07-16T10:28:18Z,0,29.811,84.7,45,82.3,11,5,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:00,20:28,2025-07-16 10:28:18.732099,Marina di Stabia
2025-07-16T10:28:29Z,0,29.81,84.8,46,82.2,7,5,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,45,06:00,20:28,2025-07-16 10:28:29.286081,Marina di Stabia
2025-07-16T10:28:40Z,0,29.81,84.8,46,82.2,11,5,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,45,06:00,20:28,2025-07-16 10:28:39.841089,Marina di Stabia
2025-07-16T10:28:50Z,0,29.81,84.8,46,82.2,11,5,289,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,45,06:00,20:28,2025-07-16 10:28:50.396105,Marina di Stabia
2025-07-16T10:29:01Z,0,29.81,84.8,46,82.2,11,5,289,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,45,06:00,20:28,2025-07-16 10:29:00.951081,Marina di Stabia
2025-07-16T10:29:11Z,0,29.81,84.8,46,82.2,11,5,289,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,45,06:00,20:28,2025-07-16 10:29:11.506104,Marina di Stabia
2025-07-16T10:29:22Z,0,29.81,84.8,46,82.2,9,5,305,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,45,06:00,20:28,2025-07-16 10:29:22.061088,Marina di Stabia
2025-07-16T10:29:32Z,0,29.811,84.9,46,82.1,7,6,284,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:00,20:28,2025-07-16 10:29:32.617091,Marina di Stabia
2025-07-16T10:29:43Z,0,29.811,84.9,46,82.1,7,6,286,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:00,20:28,2025-07-16 10:29:43.172086,Marina di Stabia
2025-07-16T10:29:53Z,0,29.811,84.9,46,82.1,7,6,257,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:00,20:28,2025-07-16 10:29:53.761090,Marina di Stabia
2025-07-16T10:30:04Z,0,29.811,84.9,46,82.1,5,6,323,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:00,20:28,2025-07-16 10:30:04.317082,Marina di Stabia
2025-07-16T10:30:15Z,0,29.811,84.9,46,82.1,5,6,247,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:00,20:28,2025-07-16 10:30:14.872086,Marina di Stabia
2025-07-16T10:30:25Z,0,29.812,85.0,45,82.0,7,6,274,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.642578125,6,45,06:00,20:28,2025-07-16 10:30:25.427082,Marina di Stabia
2025-07-16T10:30:36Z,0,29.812,85.0,45,82.0,8,6,275,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.642578125,6,45,06:00,20:28,2025-07-16 10:30:35.982089,Marina di Stabia
2025-07-16T10:30:46Z,0,29.812,85.0,45,82.1,7,6,302,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.642578125,6,45,06:00,20:28,2025-07-16 10:30:46.536086,Marina di Stabia
2025-07-16T10:30:57Z,0,29.812,85.0,45,82.1,7,6,281,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.642578125,6,45,06:00,20:28,2025-07-16 10:30:57.069049,Marina di Stabia
2025-07-16T10:31:07Z,0,29.812,85.0,45,82.1,5,6,310,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.642578125,6,45,06:00,20:28,2025-07-16 10:31:07.624083,Marina di Stabia
2025-07-16T10:31:18Z,0,29.812,85.0,45,82.1,4,6,287,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.642578125,6,45,06:00,20:28,2025-07-16 10:31:18.179079,Marina di Stabia
2025-07-16T10:31:28Z,0,29.813,85.1,46,82.1,8,6,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.11328125,6,45,06:00,20:28,2025-07-16 10:31:28.734088,Marina di Stabia
2025-07-16T10:31:39Z,0,29.813,85.1,46,82.1,8,6,313,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.11328125,6,45,06:00,20:28,2025-07-16 10:31:39.289095,Marina di Stabia
2025-07-16T10:31:50Z,0,29.813,85.1,46,82.1,7,6,255,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.11328125,6,45,06:00,20:28,2025-07-16 10:31:49.844083,Marina di Stabia
2025-07-16T10:32:00Z,0,29.813,85.1,46,82.1,9,6,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.11328125,6,45,06:00,20:28,2025-07-16 10:32:00.399084,Marina di Stabia
2025-07-16T10:32:11Z,0,29.813,85.1,46,82.1,10,6,270,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.11328125,6,45,06:00,20:28,2025-07-16 10:32:10.951093,Marina di Stabia
2025-07-16T10:32:21Z,0,29.813,85.1,46,82.1,9,6,289,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.11328125,6,45,06:00,20:28,2025-07-16 10:32:21.507102,Marina di Stabia
2025-07-16T10:32:32Z,0,29.813,85.2,46,82.1,9,7,303,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,06:00,20:28,2025-07-16 10:32:32.064108,Marina di Stabia
2025-07-16T10:32:42Z,0,29.813,85.2,46,82.1,10,7,280,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,06:00,20:28,2025-07-16 10:32:42.618084,Marina di Stabia
2025-07-16T10:32:53Z,0,29.813,85.2,46,82.1,9,7,281,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,06:00,20:28,2025-07-16 10:32:53.175091,Marina di Stabia
2025-07-16T10:33:03Z,0,29.813,85.2,46,82.1,8,7,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,06:00,20:28,2025-07-16 10:33:03.730085,Marina di Stabia
2025-07-16T10:33:14Z,0,29.813,85.2,46,82.1,6,7,321,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,06:00,20:28,2025-07-16 10:33:14.285084,Marina di Stabia
2025-07-16T10:33:25Z,0,29.809,85.2,46,82.0,6,7,315,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:00,20:28,2025-07-16 10:33:24.832094,Marina di Stabia
2025-07-16T10:33:35Z,0,29.809,85.2,46,82.0,9,7,301,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:00,20:28,2025-07-16 10:33:35.387081,Marina di Stabia
2025-07-16T10:33:46Z,0,29.809,85.2,46,82.0,10,7,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:00,20:28,2025-07-16 10:33:45.943094,Marina di Stabia
2025-07-16T10:33:56Z,0,29.809,85.2,46,82.1,10,7,281,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:00,20:28,2025-07-16 10:33:56.519082,Marina di Stabia
2025-07-16T10:34:07Z,0,29.809,85.2,46,82.1,10,7,283,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:00,20:28,2025-07-16 10:34:07.074109,Marina di Stabia
2025-07-16T10:34:17Z,0,29.809,85.2,46,82.0,8,7,274,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:00,20:28,2025-07-16 10:34:17.629083,Marina di Stabia
2025-07-16T10:34:28Z,0,29.809,85.3,46,82.1,5,8,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:28,2025-07-16 10:34:28.184092,Marina di Stabia
2025-07-16T10:34:38Z,0,29.809,85.3,46,82.0,9,8,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:28,2025-07-16 10:34:38.739092,Marina di Stabia
2025-07-16T10:34:49Z,0,29.809,85.3,46,82.0,10,8,316,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:28,2025-07-16 10:34:49.295085,Marina di Stabia
2025-07-16T10:35:00Z,0,29.809,85.3,46,82.0,6,8,328,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:28,2025-07-16 10:34:59.848079,Marina di Stabia
2025-07-16T10:35:10Z,0,29.809,85.3,46,82.1,5,8,289,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:28,2025-07-16 10:35:10.404086,Marina di Stabia
2025-07-16T10:35:21Z,0,29.809,85.3,46,82.1,8,8,337,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:28,2025-07-16 10:35:20.959084,Marina di Stabia
2025-07-16T10:35:31Z,0,29.807,85.4,46,82.0,7,8,295,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.62890625,6,45,06:00,20:28,2025-07-16 10:35:31.514076,Marina di Stabia
2025-07-16T10:35:42Z,0,29.807,85.4,46,82.0,11,8,280,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.62890625,6,45,06:00,20:28,2025-07-16 10:35:42.069088,Marina di Stabia
2025-07-16T10:35:52Z,0,29.807,85.4,46,82.1,8,8,275,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.62890625,6,45,06:00,20:28,2025-07-16 10:35:52.624105,Marina di Stabia
2025-07-16T10:36:03Z,0,29.807,85.4,46,82.1,11,8,266,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.62890625,6,45,06:00,20:28,2025-07-16 10:36:03.179087,Marina di Stabia
2025-07-16T10:36:13Z,0,29.807,85.4,46,82.0,11,8,273,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.62890625,6,45,06:00,20:28,2025-07-16 10:36:13.728049,Marina di Stabia
2025-07-16T10:36:24Z,0,29.808,85.5,46,82.0,12,8,270,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:00,20:28,2025-07-16 10:36:24.283092,Marina di Stabia
2025-07-16T10:36:35Z,0,29.808,85.5,46,82.0,12,8,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:00,20:28,2025-07-16 10:36:34.838091,Marina di Stabia
2025-07-16T10:36:45Z,0,29.808,85.5,46,82.0,11,8,270,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:00,20:28,2025-07-16 10:36:45.393077,Marina di Stabia
2025-07-16T10:36:56Z,0,29.808,85.5,46,82.0,10,8,286,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:00,20:28,2025-07-16 10:36:55.948094,Marina di Stabia
2025-07-16T10:37:06Z,0,29.808,85.5,46,81.9,9,8,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:00,20:28,2025-07-16 10:37:06.503087,Marina di Stabia
2025-07-16T10:37:17Z,0,29.808,85.5,46,81.9,9,8,293,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:00,20:28,2025-07-16 10:37:17.057083,Marina di Stabia
2025-07-16T10:37:27Z,0,29.807,85.6,46,81.9,8,8,275,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:28,2025-07-16 10:37:27.613084,Marina di Stabia
2025-07-16T10:37:38Z,0,29.807,85.6,46,81.9,9,8,278,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:28,2025-07-16 10:37:38.168090,Marina di Stabia
2025-07-16T10:37:48Z,0,29.807,85.6,46,81.9,9,8,278,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:28,2025-07-16 10:37:48.723089,Marina di Stabia
2025-07-16T10:37:59Z,0,29.807,85.6,46,81.9,9,8,278,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:28,2025-07-16 10:37:59.278079,Marina di Stabia
2025-07-16T10:38:10Z,0,29.807,85.6,46,81.9,9,8,278,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:28,2025-07-16 10:38:09.833081,Marina di Stabia
2025-07-16T10:38:20Z,0,29.807,85.6,46,81.9,9,8,278,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:28,2025-07-16 10:38:20.364264,Marina di Stabia
2025-07-16T10:38:31Z,0,29.804,85.7,46,81.9,9,8,278,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,45,06:00,20:28,2025-07-16 10:38:30.920089,Marina di Stabia
2025-07-16T10:38:41Z,0,29.804,85.7,46,81.9,9,8,278,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,45,06:00,20:28,2025-07-16 10:38:41.476097,Marina di Stabia
2025-07-16T10:38:52Z,0,29.804,85.7,46,81.9,9,8,278,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,45,06:00,20:28,2025-07-16 10:38:52.032090,Marina di Stabia
2025-07-16T10:39:02Z,0,29.804,85.7,46,81.9,9,8,278,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,45,06:00,20:28,2025-07-16 10:39:02.588089,Marina di Stabia
2025-07-16T10:39:13Z,0,29.804,85.7,46,81.9,9,8,278,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,45,06:00,20:28,2025-07-16 10:39:13.144083,Marina di Stabia
2025-07-16T10:39:23Z,0,29.804,85.7,46,81.9,9,8,278,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,45,06:00,20:28,2025-07-16 10:39:23.705085,Marina di Stabia
2025-07-16T10:39:34Z,0,29.802,85.9,46,81.9,9,8,278,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.875,6,45,06:00,20:28,2025-07-16 10:39:34.261095,Marina di Stabia
2025-07-16T10:39:45Z,0,29.802,85.9,46,81.9,9,8,278,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.875,6,45,06:00,20:28,2025-07-16 10:39:44.815084,Marina di Stabia
2025-07-16T10:39:55Z,0,29.802,85.9,46,82.0,11,8,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.875,6,45,06:00,20:28,2025-07-16 10:39:55.370105,Marina di Stabia
2025-07-16T10:40:06Z,0,29.802,85.9,46,82.0,11,8,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.875,6,45,06:00,20:28,2025-07-16 10:40:05.925084,Marina di Stabia
2025-07-16T10:40:16Z,0,29.802,85.9,46,82.0,9,8,276,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.875,6,45,06:00,20:28,2025-07-16 10:40:16.481094,Marina di Stabia
2025-07-16T10:40:27Z,0,29.8,86.1,46,82.0,11,8,286,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.20703125,6,45,06:00,20:28,2025-07-16 10:40:27.032083,Marina di Stabia
2025-07-16T10:40:37Z,0,29.8,86.1,46,82.0,12,8,276,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.20703125,6,45,06:00,20:28,2025-07-16 10:40:37.587085,Marina di Stabia
2025-07-16T10:40:48Z,0,29.8,86.1,46,82.0,12,8,276,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.20703125,6,45,06:00,20:28,2025-07-16 10:40:48.136085,Marina di Stabia
2025-07-16T10:40:58Z,0,29.8,86.1,46,82.0,12,8,276,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.20703125,6,45,06:00,20:28,2025-07-16 10:40:58.691082,Marina di Stabia
2025-07-16T10:41:09Z,0,29.8,86.1,46,82.0,12,8,276,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.20703125,6,45,06:00,20:28,2025-07-16 10:41:09.246092,Marina di Stabia
2025-07-16T10:41:20Z,0,29.8,86.1,46,82.0,12,8,276,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.20703125,6,45,06:00,20:28,2025-07-16 10:41:19.812085,Marina di Stabia
2025-07-16T10:41:30Z,0,29.799,86.1,46,82.0,4,9,294,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,45,06:00,20:28,2025-07-16 10:41:30.369085,Marina di Stabia
2025-07-16T10:41:41Z,0,29.799,86.1,46,82.0,8,9,272,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,45,06:00,20:28,2025-07-16 10:41:40.925084,Marina di Stabia
2025-07-16T10:41:51Z,0,29.799,86.1,46,82.0,9,9,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,45,06:00,20:28,2025-07-16 10:41:51.474107,Marina di Stabia
2025-07-16T10:42:02Z,0,29.799,86.1,46,82.0,9,9,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,45,06:00,20:28,2025-07-16 10:42:02.029087,Marina di Stabia
2025-07-16T10:42:12Z,0,29.799,86.1,46,82.0,9,9,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,45,06:00,20:28,2025-07-16 10:42:12.585082,Marina di Stabia
2025-07-16T10:42:23Z,0,29.799,86.1,46,82.0,9,9,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,45,06:00,20:28,2025-07-16 10:42:23.140082,Marina di Stabia
2025-07-16T10:42:33Z,0,29.8,86.1,46,82.0,9,9,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.724609375,6,45,06:00,20:28,2025-07-16 10:42:33.695083,Marina di Stabia
2025-07-16T10:42:44Z,0,29.8,86.1,46,82.0,9,9,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.724609375,6,45,06:00,20:28,2025-07-16 10:42:44.251102,Marina di Stabia
2025-07-16T10:42:55Z,0,29.8,86.1,46,82.0,11,9,281,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.724609375,6,45,06:00,20:28,2025-07-16 10:42:54.805082,Marina di Stabia
2025-07-16T10:43:05Z,0,29.8,86.1,46,82.0,8,9,283,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.724609375,6,45,06:00,20:28,2025-07-16 10:43:05.356082,Marina di Stabia
2025-07-16T10:43:16Z,0,29.8,86.1,46,82.0,7,9,290,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.724609375,6,45,06:00,20:28,2025-07-16 10:43:15.911089,Marina di Stabia
2025-07-16T10:43:26Z,0,29.8,86.2,46,82.0,9,9,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,45,06:00,20:28,2025-07-16 10:43:26.466049,Marina di Stabia
2025-07-16T10:43:37Z,0,29.8,86.2,46,82.0,9,9,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,45,06:00,20:28,2025-07-16 10:43:37.022084,Marina di Stabia
2025-07-16T10:43:47Z,0,29.8,86.2,46,82.0,9,9,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,45,06:00,20:28,2025-07-16 10:43:47.571083,Marina di Stabia
2025-07-16T10:43:58Z,0,29.8,86.2,46,82.0,9,9,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,45,06:00,20:28,2025-07-16 10:43:58.118093,Marina di Stabia
2025-07-16T10:44:08Z,0,29.8,86.2,46,82.0,9,9,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,45,06:00,20:28,2025-07-16 10:44:08.673087,Marina di Stabia
2025-07-16T10:44:19Z,0,29.8,86.2,46,82.0,7,9,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,45,06:00,20:28,2025-07-16 10:44:19.228092,Marina di Stabia
2025-07-16T10:44:29Z,0,29.801,86.3,46,82.0,5,9,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,06:00,20:28,2025-07-16 10:44:29.783085,Marina di Stabia
2025-07-16T10:44:40Z,0,29.801,86.3,46,82.0,5,9,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,06:00,20:28,2025-07-16 10:44:40.338086,Marina di Stabia
2025-07-16T10:44:51Z,0,29.801,86.3,46,82.0,5,9,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,06:00,20:28,2025-07-16 10:44:50.893085,Marina di Stabia
2025-07-16T10:45:01Z,0,29.801,86.3,46,82.0,5,9,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,06:00,20:28,2025-07-16 10:45:01.448084,Marina di Stabia
2025-07-16T10:45:12Z,0,29.801,86.3,46,82.0,10,9,289,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,06:00,20:28,2025-07-16 10:45:12.003090,Marina di Stabia
2025-07-16T10:45:22Z,0,29.801,86.3,46,82.2,7,9,292,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,06:00,20:28,2025-07-16 10:45:22.558104,Marina di Stabia
2025-07-16T10:45:33Z,0,29.799,86.3,46,82.2,9,9,331,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,6,45,06:00,20:28,2025-07-16 10:45:33.145083,Marina di Stabia
2025-07-16T10:45:43Z,0,29.799,86.3,46,82.2,6,9,320,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,6,45,06:00,20:28,2025-07-16 10:45:43.713091,Marina di Stabia
2025-07-16T10:45:54Z,0,29.799,86.3,46,82.2,6,9,320,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,6,45,06:00,20:28,2025-07-16 10:45:54.268084,Marina di Stabia
2025-07-16T10:46:05Z,0,29.799,86.3,46,82.2,6,9,320,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,6,45,06:00,20:28,2025-07-16 10:46:04.818077,Marina di Stabia
2025-07-16T10:46:15Z,0,29.799,86.3,46,82.2,6,9,320,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,6,45,06:00,20:28,2025-07-16 10:46:15.373054,Marina di Stabia
2025-07-16T10:46:26Z,0,29.802,86.4,46,82.2,8,9,279,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.072265625,6,45,06:00,20:28,2025-07-16 10:46:25.928083,Marina di Stabia
