Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-17T04:37:01Z,0,29.753,83.6,32,76.3,2,4,119,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:37:01.726093,Marina di Stabia
2025-07-17T04:37:12Z,0,29.753,83.6,32,76.3,2,4,132,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:37:12.281085,Marina di Stabia
2025-07-17T04:37:23Z,0,29.753,83.5,32,76.3,3,4,103,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.224609375,6,190,06:01,20:28,2025-07-17 04:37:23.093100,Marina di Stabia
2025-07-17T04:37:33Z,0,29.753,83.5,32,76.3,2,4,126,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.224609375,6,190,06:01,20:28,2025-07-17 04:37:33.648092,Marina di Stabia
2025-07-17T04:37:44Z,0,29.753,83.5,32,76.3,3,4,133,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.224609375,6,190,06:01,20:28,2025-07-17 04:37:44.203082,Marina di Stabia
2025-07-17T04:37:54Z,0,29.753,83.5,32,76.3,2,4,148,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.224609375,6,190,06:01,20:28,2025-07-17 04:37:54.758085,Marina di Stabia
2025-07-17T04:38:05Z,0,29.753,83.5,32,76.3,2,4,113,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.224609375,6,190,06:01,20:28,2025-07-17 04:38:05.315083,Marina di Stabia
2025-07-17T04:38:16Z,0,29.753,83.5,32,76.3,2,4,117,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.224609375,6,190,06:01,20:28,2025-07-17 04:38:15.868082,Marina di Stabia
2025-07-17T04:38:26Z,0,29.751,83.5,32,76.3,4,4,121,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:38:26.423070,Marina di Stabia
2025-07-17T04:38:37Z,0,29.751,83.5,32,76.3,3,4,91,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:38:36.957091,Marina di Stabia
2025-07-17T04:38:47Z,0,29.751,83.5,32,76.4,3,4,131,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:38:47.512086,Marina di Stabia
2025-07-17T04:38:58Z,0,29.751,83.5,32,76.4,5,4,128,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:38:58.066085,Marina di Stabia
2025-07-17T04:39:08Z,0,29.751,83.5,32,76.4,4,4,108,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:39:08.620082,Marina di Stabia
2025-07-17T04:39:19Z,0,29.751,83.5,32,76.4,3,4,153,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:39:19.175081,Marina di Stabia
2025-07-17T04:39:29Z,0,29.752,83.5,32,76.4,3,3,113,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:39:29.731089,Marina di Stabia
2025-07-17T04:39:40Z,0,29.752,83.5,32,76.4,3,3,118,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:39:40.286087,Marina di Stabia
2025-07-17T04:39:51Z,0,29.752,83.5,32,76.4,3,3,130,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:39:50.842042,Marina di Stabia
2025-07-17T04:40:01Z,0,29.752,83.5,32,76.4,3,3,119,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:40:01.398085,Marina di Stabia
2025-07-17T04:40:12Z,0,29.752,83.5,32,76.4,5,3,132,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:40:11.955090,Marina di Stabia
2025-07-17T04:40:22Z,0,29.752,83.5,32,76.4,3,3,115,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:40:22.510087,Marina di Stabia
2025-07-17T04:40:33Z,0,29.754,83.5,32,76.4,3,3,107,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 04:40:33.065080,Marina di Stabia
2025-07-17T04:40:43Z,0,29.754,83.5,32,76.4,2,3,115,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 04:40:43.620192,Marina di Stabia
2025-07-17T04:40:54Z,0,29.754,83.5,32,76.4,1,3,167,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 04:40:54.175082,Marina di Stabia
2025-07-17T04:41:04Z,0,29.754,83.5,32,76.4,0,3,129,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 04:41:04.730089,Marina di Stabia
2025-07-17T04:41:15Z,0,29.754,83.5,32,76.4,4,3,128,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 04:41:15.285082,Marina di Stabia
2025-07-17T04:41:26Z,0,29.752,83.5,32,76.4,5,3,130,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-17 04:41:25.840084,Marina di Stabia
2025-07-17T04:41:36Z,0,29.752,83.5,32,76.4,3,3,123,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-17 04:41:36.432087,Marina di Stabia
2025-07-17T04:41:47Z,0,29.752,83.5,32,76.4,3,3,115,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-17 04:41:46.987099,Marina di Stabia
2025-07-17T04:41:57Z,0,29.752,83.5,32,76.4,3,3,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-17 04:41:57.540086,Marina di Stabia
2025-07-17T04:42:08Z,0,29.752,83.5,32,76.4,1,3,134,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-17 04:42:08.095083,Marina di Stabia
2025-07-17T04:42:18Z,0,29.752,83.5,32,76.4,2,3,119,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-17 04:42:18.644073,Marina di Stabia
2025-07-17T04:42:29Z,0,29.752,83.5,32,76.4,6,3,98,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,190,06:01,20:28,2025-07-17 04:42:29.200089,Marina di Stabia
2025-07-17T04:42:39Z,0,29.752,83.5,32,76.4,2,3,161,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,190,06:01,20:28,2025-07-17 04:42:39.746097,Marina di Stabia
2025-07-17T04:42:50Z,0,29.752,83.5,32,76.4,5,3,128,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,190,06:01,20:28,2025-07-17 04:42:50.302095,Marina di Stabia
2025-07-17T04:43:01Z,0,29.752,83.5,32,76.5,4,3,292,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,190,06:01,20:28,2025-07-17 04:43:00.857093,Marina di Stabia
2025-07-17T04:43:11Z,0,29.752,83.5,32,76.5,3,3,144,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,190,06:01,20:28,2025-07-17 04:43:11.403111,Marina di Stabia
2025-07-17T04:43:22Z,0,29.752,83.5,32,76.5,3,3,108,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,190,06:01,20:28,2025-07-17 04:43:21.960085,Marina di Stabia
2025-07-17T04:43:32Z,0,29.755,83.5,32,76.5,2,3,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 04:43:32.515088,Marina di Stabia
2025-07-17T04:43:43Z,0,29.755,83.5,32,76.5,4,3,119,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 04:43:43.070086,Marina di Stabia
2025-07-17T04:43:53Z,0,29.755,83.5,32,76.5,3,3,142,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 04:43:53.618099,Marina di Stabia
2025-07-17T04:44:04Z,0,29.755,83.5,32,76.5,3,3,134,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 04:44:04.206096,Marina di Stabia
2025-07-17T04:44:14Z,0,29.755,83.5,32,76.5,3,3,52,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 04:44:14.761099,Marina di Stabia
2025-07-17T04:44:25Z,0,29.751,83.5,32,76.5,7,3,138,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.86328125,6,190,06:01,20:28,2025-07-17 04:44:25.315087,Marina di Stabia
2025-07-17T04:44:36Z,0,29.751,83.5,32,76.5,4,3,98,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.86328125,6,190,06:01,20:28,2025-07-17 04:44:35.868100,Marina di Stabia
2025-07-17T04:44:46Z,0,29.751,83.5,32,76.5,5,3,126,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.86328125,6,190,06:01,20:28,2025-07-17 04:44:46.423060,Marina di Stabia
2025-07-17T04:44:57Z,0,29.751,83.5,32,76.5,3,3,112,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.86328125,6,190,06:01,20:28,2025-07-17 04:44:56.978046,Marina di Stabia
2025-07-17T04:45:07Z,0,29.751,83.5,32,76.6,4,3,124,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.86328125,6,190,06:01,20:28,2025-07-17 04:45:07.533080,Marina di Stabia
2025-07-17T04:45:18Z,0,29.751,83.5,32,76.6,4,3,130,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.86328125,6,190,06:01,20:28,2025-07-17 04:45:18.080099,Marina di Stabia
2025-07-17T04:45:28Z,0,29.752,83.5,32,76.5,2,3,126,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 04:45:28.637088,Marina di Stabia
2025-07-17T04:45:39Z,0,29.752,83.5,32,76.5,6,3,111,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 04:45:39.191081,Marina di Stabia
2025-07-17T04:45:49Z,0,29.752,83.5,32,76.5,2,3,125,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 04:45:49.746090,Marina di Stabia
2025-07-17T04:46:00Z,0,29.752,83.5,32,76.5,3,3,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 04:46:00.281458,Marina di Stabia
2025-07-17T04:46:11Z,0,29.752,83.5,32,76.5,5,3,124,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 04:46:10.835059,Marina di Stabia
2025-07-17T04:46:21Z,0,29.752,83.5,32,76.5,3,3,11,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 04:46:21.391083,Marina di Stabia
2025-07-17T04:46:32Z,0,29.755,83.5,32,76.5,2,3,95,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,190,06:01,20:28,2025-07-17 04:46:31.946092,Marina di Stabia
2025-07-17T04:46:42Z,0,29.755,83.5,32,76.5,3,3,136,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,190,06:01,20:28,2025-07-17 04:46:42.502090,Marina di Stabia
2025-07-17T04:46:53Z,0,29.755,83.5,32,76.5,3,3,107,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,190,06:01,20:28,2025-07-17 04:46:53.057082,Marina di Stabia
2025-07-17T04:47:03Z,0,29.755,83.5,32,76.5,4,3,138,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,190,06:01,20:28,2025-07-17 04:47:03.613084,Marina di Stabia
2025-07-17T04:47:14Z,0,29.755,83.5,32,76.6,2,3,107,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,190,06:01,20:28,2025-07-17 04:47:14.168088,Marina di Stabia
2025-07-17T04:47:24Z,0,29.755,83.6,32,76.6,3,3,142,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:01,20:28,2025-07-17 04:47:24.723080,Marina di Stabia
2025-07-17T04:47:35Z,0,29.755,83.6,32,76.5,4,3,109,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:01,20:28,2025-07-17 04:47:35.278099,Marina di Stabia
2025-07-17T04:47:46Z,0,29.755,83.6,32,76.6,5,3,169,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:01,20:28,2025-07-17 04:47:45.833086,Marina di Stabia
2025-07-17T04:47:56Z,0,29.755,83.6,32,76.6,4,3,127,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:01,20:28,2025-07-17 04:47:56.421080,Marina di Stabia
2025-07-17T04:48:07Z,0,29.755,83.6,32,76.6,2,3,157,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:01,20:28,2025-07-17 04:48:06.978087,Marina di Stabia
2025-07-17T04:48:17Z,0,29.755,83.6,32,76.6,3,3,102,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:01,20:28,2025-07-17 04:48:17.533084,Marina di Stabia
2025-07-17T04:48:28Z,0,29.754,83.5,32,76.6,7,3,115,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:48:28.090085,Marina di Stabia
2025-07-17T04:48:38Z,0,29.754,83.5,32,76.6,2,3,123,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:48:38.645080,Marina di Stabia
2025-07-17T04:48:49Z,0,29.754,83.5,32,76.6,1,3,40,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:48:49.202084,Marina di Stabia
2025-07-17T04:48:59Z,0,29.754,83.5,32,76.7,1,3,123,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:48:59.759087,Marina di Stabia
2025-07-17T04:49:10Z,0,29.754,83.5,32,76.7,4,3,119,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:49:10.315086,Marina di Stabia
2025-07-17T04:49:21Z,0,29.754,83.5,32,76.7,3,3,125,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:49:20.871089,Marina di Stabia
2025-07-17T04:49:31Z,0,29.755,83.5,32,76.7,4,3,130,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.27734375,6,190,06:01,20:28,2025-07-17 04:49:31.427084,Marina di Stabia
2025-07-17T04:49:42Z,0,29.755,83.5,32,76.7,5,3,163,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.27734375,6,190,06:01,20:28,2025-07-17 04:49:41.982085,Marina di Stabia
2025-07-17T04:49:52Z,0,29.755,83.5,32,76.7,2,3,137,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.27734375,6,190,06:01,20:28,2025-07-17 04:49:52.539091,Marina di Stabia
2025-07-17T04:50:03Z,0,29.755,83.5,32,76.7,2,3,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.27734375,6,190,06:01,20:28,2025-07-17 04:50:03.091077,Marina di Stabia
2025-07-17T04:50:13Z,0,29.755,83.5,32,76.7,1,3,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.27734375,6,190,06:01,20:28,2025-07-17 04:50:13.648085,Marina di Stabia
2025-07-17T04:50:24Z,0,29.754,83.5,32,76.7,4,3,120,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:50:24.187091,Marina di Stabia
2025-07-17T04:50:34Z,0,29.754,83.5,32,76.7,4,3,105,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:50:34.742079,Marina di Stabia
2025-07-17T04:50:45Z,0,29.754,83.5,32,76.7,3,3,102,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:50:45.297079,Marina di Stabia
2025-07-17T04:50:56Z,0,29.754,83.5,32,76.7,2,3,119,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:50:55.851091,Marina di Stabia
2025-07-17T04:51:06Z,0,29.754,83.5,32,76.7,4,3,135,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:51:06.400090,Marina di Stabia
2025-07-17T04:51:17Z,0,29.754,83.5,32,76.7,5,3,122,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:51:16.955081,Marina di Stabia
2025-07-17T04:51:27Z,0,29.753,83.5,32,76.7,5,4,153,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-17 04:51:27.512094,Marina di Stabia
2025-07-17T04:51:38Z,0,29.753,83.5,32,76.7,2,4,138,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-17 04:51:38.068049,Marina di Stabia
2025-07-17T04:51:48Z,0,29.753,83.5,32,76.7,3,4,101,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-17 04:51:48.618079,Marina di Stabia
2025-07-17T04:51:59Z,0,29.753,83.5,32,76.8,4,4,139,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-17 04:51:59.173048,Marina di Stabia
2025-07-17T04:52:09Z,0,29.753,83.5,32,76.8,8,4,115,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-17 04:52:09.756088,Marina di Stabia
2025-07-17T04:52:20Z,0,29.753,83.5,32,76.8,6,4,118,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-17 04:52:20.311085,Marina di Stabia
2025-07-17T04:52:31Z,0,29.753,83.5,32,76.8,7,4,128,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 04:52:30.866086,Marina di Stabia
2025-07-17T04:52:41Z,0,29.753,83.5,32,76.7,6,4,115,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 04:52:41.421061,Marina di Stabia
2025-07-17T04:52:52Z,0,29.753,83.5,32,76.8,7,4,126,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 04:52:51.976054,Marina di Stabia
2025-07-17T04:53:02Z,0,29.753,83.5,32,76.8,4,4,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 04:53:02.531096,Marina di Stabia
2025-07-17T04:53:13Z,0,29.753,83.5,32,76.8,3,4,141,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 04:53:13.087083,Marina di Stabia
2025-07-17T04:53:23Z,0,29.754,83.5,32,76.8,2,4,117,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:53:23.665088,Marina di Stabia
2025-07-17T04:53:34Z,0,29.754,83.5,32,76.8,2,4,351,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:53:34.220085,Marina di Stabia
2025-07-17T04:53:44Z,0,29.754,83.5,32,76.8,3,4,126,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:53:44.776085,Marina di Stabia
2025-07-17T04:53:55Z,0,29.754,83.5,32,76.8,7,4,115,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:53:55.331080,Marina di Stabia
2025-07-17T04:54:06Z,0,29.754,83.5,32,76.8,7,4,135,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:54:05.887079,Marina di Stabia
2025-07-17T04:54:16Z,0,29.754,83.5,32,76.8,5,4,126,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:54:16.442081,Marina di Stabia
2025-07-17T04:54:27Z,0,29.752,83.5,32,76.8,3,4,93,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,190,06:01,20:28,2025-07-17 04:54:26.997044,Marina di Stabia
2025-07-17T04:54:37Z,0,29.752,83.5,32,76.8,2,4,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,190,06:01,20:28,2025-07-17 04:54:37.553082,Marina di Stabia
2025-07-17T04:54:48Z,0,29.752,83.5,32,76.8,3,4,145,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,190,06:01,20:28,2025-07-17 04:54:48.107087,Marina di Stabia
2025-07-17T04:54:58Z,0,29.752,83.5,32,76.8,2,4,117,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,190,06:01,20:28,2025-07-17 04:54:58.663085,Marina di Stabia
2025-07-17T04:55:09Z,0,29.752,83.5,32,76.8,4,4,123,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,190,06:01,20:28,2025-07-17 04:55:09.218079,Marina di Stabia
2025-07-17T04:55:19Z,0,29.752,83.5,32,76.8,5,4,128,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,190,06:01,20:28,2025-07-17 04:55:19.773084,Marina di Stabia
2025-07-17T04:55:30Z,0,29.753,83.5,32,76.9,5,4,131,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:55:30.328103,Marina di Stabia
2025-07-17T04:55:41Z,0,29.753,83.5,32,76.9,4,4,77,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:55:40.884100,Marina di Stabia
2025-07-17T04:55:51Z,0,29.753,83.5,32,76.9,3,4,120,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,06:01,20:28,2025-07-17 04:55:51.473082,Marina di Stabia
