Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-11T02:19:45Z,236,29.887,82.2,35,70.8,4,6,95,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,6,45,05:56,20:31,2025-07-11 02:19:44.920026,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:19:55Z,236,29.887,82.2,35,70.8,4,6,95,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,6,45,05:56,20:31,2025-07-11 02:19:55.474992,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:20:06Z,236,29.887,82.2,35,70.8,5,6,88,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,6,45,05:56,20:31,2025-07-11 02:20:06.030029,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:20:16Z,236,29.887,82.2,35,70.8,5,6,88,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,6,45,05:56,20:31,2025-07-11 02:20:16.585027,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:20:27Z,236,29.886,82.2,36,70.8,5,6,88,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:20:27.140022,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:20:37Z,236,29.886,82.2,36,70.8,6,6,98,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:20:37.695029,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:20:48Z,236,29.886,82.2,36,70.7,7,6,91,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:20:48.250030,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:20:59Z,236,29.886,82.2,36,70.7,7,6,95,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:20:58.805029,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:21:09Z,236,29.886,82.2,36,70.7,7,6,95,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:21:09.360042,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:21:20Z,236,29.886,82.2,36,70.7,7,6,96,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:21:19.915025,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:21:30Z,236,29.885,82.2,36,70.7,6,6,101,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.9453125,6,45,05:56,20:31,2025-07-11 02:21:30.470027,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:21:41Z,236,29.885,82.2,36,70.7,6,6,101,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.9453125,6,45,05:56,20:31,2025-07-11 02:21:41.027021,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:21:51Z,236,29.885,82.2,36,70.7,6,6,94,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.9453125,6,45,05:56,20:31,2025-07-11 02:21:51.583027,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:22:02Z,236,29.885,82.2,36,70.7,6,6,90,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.9453125,6,45,05:56,20:31,2025-07-11 02:22:02.139026,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:22:12Z,236,29.885,82.2,36,70.7,6,6,97,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.9453125,6,45,05:56,20:31,2025-07-11 02:22:12.694023,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:22:23Z,236,29.887,82.2,36,70.7,6,6,96,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-11 02:22:23.258031,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:22:34Z,236,29.887,82.2,36,70.7,4,6,114,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-11 02:22:33.813027,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:22:44Z,236,29.887,82.2,36,70.7,3,6,115,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-11 02:22:44.368018,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:22:55Z,236,29.887,82.2,36,70.7,3,6,115,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-11 02:22:54.930028,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:23:05Z,236,29.887,82.2,36,70.7,4,6,106,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-11 02:23:05.485031,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:23:16Z,236,29.887,82.2,36,70.7,6,6,98,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-11 02:23:16.041027,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:23:26Z,236,29.886,82.2,36,70.7,6,6,105,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:23:26.596040,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:23:37Z,236,29.886,82.2,36,70.7,6,6,98,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:23:37.151019,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:23:47Z,236,29.886,82.2,36,70.7,7,6,98,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:23:47.706028,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:23:58Z,236,29.886,82.2,36,70.6,6,6,98,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:23:58.263030,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:24:09Z,236,29.886,82.2,36,70.6,6,6,98,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:24:08.818025,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:24:20Z,236,29.886,82.2,36,70.7,7,6,92,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:24:19.953023,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:24:30Z,236,29.882,82.1,35,70.7,4,6,92,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:56,20:31,2025-07-11 02:24:30.508024,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:24:41Z,236,29.882,82.1,35,70.7,4,6,92,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:56,20:31,2025-07-11 02:24:41.064024,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:24:51Z,236,29.882,82.1,35,70.6,4,6,76,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:56,20:31,2025-07-11 02:24:51.619030,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:25:02Z,236,29.882,82.1,35,70.6,4,6,95,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:56,20:31,2025-07-11 02:25:02.174028,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:25:12Z,236,29.882,82.1,35,70.6,6,6,95,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:56,20:31,2025-07-11 02:25:12.727029,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:25:23Z,236,29.884,82.1,35,70.7,5,6,89,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:25:23.284031,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:25:34Z,236,29.884,82.1,35,70.6,6,6,96,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:25:33.839031,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:25:44Z,236,29.884,82.1,35,70.7,4,6,122,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:25:44.394030,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:25:55Z,236,29.884,82.1,35,70.6,5,6,87,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:25:54.951030,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:26:05Z,236,29.884,82.1,35,70.6,4,6,83,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:26:05.506037,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:26:16Z,236,29.884,82.1,35,70.6,6,6,101,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:26:16.060024,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:26:26Z,236,29.885,82.2,35,70.7,7,6,101,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3359375,6,45,05:56,20:31,2025-07-11 02:26:26.592199,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:26:37Z,236,29.885,82.2,35,70.6,6,6,94,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3359375,6,45,05:56,20:31,2025-07-11 02:26:37.145031,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:26:47Z,236,29.885,82.2,35,70.6,7,6,90,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3359375,6,45,05:56,20:31,2025-07-11 02:26:47.699990,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:26:58Z,236,29.885,82.2,35,70.7,4,6,85,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3359375,6,45,05:56,20:31,2025-07-11 02:26:58.255003,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:27:09Z,236,29.885,82.2,35,70.6,4,6,91,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3359375,6,45,05:56,20:31,2025-07-11 02:27:08.810028,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:27:19Z,236,29.885,82.2,35,70.6,6,6,107,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3359375,6,45,05:56,20:31,2025-07-11 02:27:19.365030,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:27:30Z,236,29.882,82.2,34,70.7,6,6,98,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:27:29.920025,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:27:40Z,236,29.882,82.2,34,70.6,6,6,96,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:27:40.474996,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:27:51Z,236,29.882,82.2,34,70.6,4,6,103,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:27:51.030027,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:28:01Z,236,29.882,82.2,34,70.6,3,6,74,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:28:01.619026,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:28:12Z,236,29.882,82.2,34,70.7,4,6,98,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:28:12.174000,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:28:22Z,236,29.885,82.2,34,70.7,4,5,98,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:28:22.729036,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:28:33Z,236,29.885,82.2,34,70.6,7,5,93,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:28:33.284037,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:28:44Z,236,29.885,82.2,34,70.6,7,5,89,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:28:43.839037,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:28:54Z,236,29.885,82.2,34,70.6,6,5,95,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:28:54.394037,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:29:05Z,236,29.885,82.2,34,70.6,7,5,101,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:29:04.949020,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:29:15Z,236,29.885,82.2,34,70.7,7,5,94,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 02:29:15.504025,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:29:26Z,236,29.883,82.1,34,70.6,7,6,99,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:56,20:31,2025-07-11 02:29:26.635038,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:29:37Z,236,29.883,82.1,34,70.6,7,6,105,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:56,20:31,2025-07-11 02:29:37.191030,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:29:47Z,236,29.883,82.1,34,70.6,8,6,90,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:56,20:31,2025-07-11 02:29:47.746046,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T02:29:58Z,236,29.883,82.1,34,70.6,7,6,96,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:56,20:31,2025-07-11 02:29:58.303030,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
