Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-26T02:21:17Z,20,29.801,85.7,29,83.4,22,18,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.35546875,6,190,06:08,20:21,2025-07-26 02:21:17.776716,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:21:28Z,20,29.802,85.8,29,83.4,21,19,262,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,190,06:08,20:21,2025-07-26 02:21:28.307690,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:21:39Z,20,29.802,85.8,29,83.4,24,19,262,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,190,06:08,20:21,2025-07-26 02:21:39.108738,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:21:49Z,20,29.802,85.8,29,83.3,22,19,260,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,190,06:08,20:21,2025-07-26 02:21:49.663693,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:22:00Z,20,29.802,85.8,29,83.3,24,19,265,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,190,06:08,20:21,2025-07-26 02:22:00.218715,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:22:10Z,20,29.802,85.8,29,83.3,21,19,266,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,190,06:08,20:21,2025-07-26 02:22:10.771716,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:22:21Z,20,29.802,85.8,29,83.3,20,19,259,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,190,06:08,20:21,2025-07-26 02:22:21.326714,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:22:32Z,20,29.798,85.7,29,83.3,19,20,271,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:22:31.873699,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:22:42Z,20,29.798,85.7,29,83.3,20,20,260,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:22:42.422695,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:22:53Z,20,29.798,85.7,29,83.3,20,20,261,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:22:52.976695,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:23:03Z,20,29.798,85.7,29,83.3,19,20,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:23:03.522701,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:23:14Z,20,29.798,85.7,29,83.2,18,20,273,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:23:14.077714,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:23:24Z,20,29.798,85.7,29,83.2,18,21,261,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,190,06:08,20:21,2025-07-26 02:23:24.632695,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:23:35Z,20,29.798,85.7,29,83.2,17,21,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,190,06:08,20:21,2025-07-26 02:23:35.187695,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:23:45Z,20,29.798,85.7,29,83.2,19,21,276,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,190,06:08,20:21,2025-07-26 02:23:45.738707,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:23:56Z,20,29.798,85.7,29,83.2,20,21,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,190,06:08,20:21,2025-07-26 02:23:56.293700,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:24:07Z,20,29.798,85.7,29,83.2,16,21,277,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,190,06:08,20:21,2025-07-26 02:24:06.848694,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:24:17Z,20,29.798,85.7,29,83.1,17,21,270,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,190,06:08,20:21,2025-07-26 02:24:17.402699,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:24:28Z,20,29.794,85.7,29,83.1,13,21,313,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:24:27.956699,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:24:38Z,20,29.794,85.7,29,83.1,18,21,271,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:24:38.511753,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:24:49Z,20,29.794,85.7,29,83.0,18,21,262,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:24:49.066678,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:24:59Z,20,29.794,85.7,29,83.0,17,21,273,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:24:59.622701,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:25:10Z,20,29.794,85.7,29,83.1,16,21,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:25:10.172694,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:25:20Z,20,29.794,85.7,29,83.1,16,21,258,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:25:20.727701,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:25:31Z,20,29.793,85.8,29,83.1,17,20,262,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.494140625,6,190,06:08,20:21,2025-07-26 02:25:31.282690,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:25:42Z,20,29.793,85.8,29,83.0,16,20,268,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.494140625,6,190,06:08,20:21,2025-07-26 02:25:41.839695,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:25:52Z,20,29.793,85.8,29,83.0,16,20,266,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.494140625,6,190,06:08,20:21,2025-07-26 02:25:52.390703,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:26:03Z,20,29.793,85.8,29,83.0,14,20,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.494140625,6,190,06:08,20:21,2025-07-26 02:26:02.945663,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:26:14Z,20,29.793,85.8,29,83.0,15,20,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.494140625,6,190,06:08,20:21,2025-07-26 02:26:14.070692,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:26:24Z,20,29.791,85.7,29,82.9,15,20,264,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:26:24.622697,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:26:35Z,20,29.791,85.7,29,82.9,14,20,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:26:35.177686,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:26:45Z,20,29.791,85.7,29,82.9,14,20,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:26:45.732660,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:26:56Z,20,29.791,85.7,29,82.9,16,20,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:26:56.286663,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:27:07Z,20,29.791,85.7,29,82.9,16,20,270,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:27:06.832701,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:27:17Z,20,29.791,85.7,29,82.9,13,20,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:27:17.386691,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:27:28Z,20,29.789,85.7,29,82.9,11,20,297,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:27:27.936707,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:27:38Z,20,29.789,85.7,29,82.9,12,20,276,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:27:38.491701,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:27:49Z,20,29.789,85.7,29,82.9,11,20,272,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:27:49.046698,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:27:59Z,20,29.789,85.7,29,82.9,10,20,279,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:27:59.602708,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:28:10Z,20,29.789,85.7,29,82.9,10,20,283,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:28:10.157697,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:28:20Z,20,29.789,85.7,29,82.9,11,20,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:28:20.712708,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:28:31Z,20,29.786,85.7,29,82.9,12,19,259,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:08,20:21,2025-07-26 02:28:31.266692,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:28:42Z,20,29.786,85.7,29,82.9,11,19,258,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:08,20:21,2025-07-26 02:28:41.820703,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:28:52Z,20,29.786,85.7,29,82.9,13,19,269,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:08,20:21,2025-07-26 02:28:52.376686,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:29:03Z,20,29.786,85.7,29,82.9,12,19,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:08,20:21,2025-07-26 02:29:02.964686,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:29:13Z,20,29.786,85.7,29,82.9,11,19,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:08,20:21,2025-07-26 02:29:13.519699,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:29:24Z,20,29.786,85.7,29,82.9,11,19,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:08,20:21,2025-07-26 02:29:24.074690,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:29:34Z,20,29.785,85.8,29,82.9,12,17,266,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,190,06:08,20:21,2025-07-26 02:29:34.624694,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:29:45Z,20,29.785,85.8,29,82.8,11,17,265,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,190,06:08,20:21,2025-07-26 02:29:45.179697,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:29:55Z,20,29.785,85.8,29,82.8,12,17,265,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,190,06:08,20:21,2025-07-26 02:29:55.750697,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:30:06Z,20,29.785,85.8,29,82.8,12,17,262,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,190,06:08,20:21,2025-07-26 02:30:06.306715,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:30:17Z,20,29.785,85.8,29,82.8,12,17,259,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,190,06:08,20:21,2025-07-26 02:30:16.861657,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:30:27Z,20,29.784,85.7,29,82.7,11,16,258,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.13671875,6,190,06:08,20:21,2025-07-26 02:30:27.416717,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:30:38Z,20,29.784,85.7,29,82.8,11,16,265,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.13671875,6,190,06:08,20:21,2025-07-26 02:30:37.971702,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:30:48Z,20,29.784,85.7,29,82.8,11,16,257,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.13671875,6,190,06:08,20:21,2025-07-26 02:30:48.526689,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:30:59Z,20,29.784,85.7,29,82.7,11,16,261,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.13671875,6,190,06:08,20:21,2025-07-26 02:30:59.081708,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:31:09Z,20,29.784,85.7,29,82.7,11,16,260,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.13671875,6,190,06:08,20:21,2025-07-26 02:31:09.629679,Marina di Stabia,32.0,4.7944155,11.955892,2.1938727,6.9267516,82.9,4.156051,11.303925,1.5362319,2.8260868,84.8,4.4943757,3.6564543,4.442506,2.4406414,51.7,1.9855072,1.6956521,58.8
2025-07-26T02:31:20Z,20,29.784,85.7,29,82.7,10,16,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.13671875,6,190,06:08,20:21,2025-07-26 02:31:20.756702,Marina di Stabia,32.0,4.7944155,11.955892,2.1938727,6.9267516,82.9,4.156051,11.303925,1.5362319,2.8260868,84.8,4.4943757,3.6564543,4.442506,2.4406414,51.7,1.9855072,1.6956521,58.8
2025-07-26T02:31:31Z,0,29.785,85.8,29,82.7,10,15,268,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,190,06:08,20:21,2025-07-26 02:31:31.310721,Marina di Stabia,32.0,4.7944155,11.955892,2.1938727,6.9267516,82.9,4.156051,11.303925,1.5362319,2.8260868,84.8,4.4943757,3.6564543,4.442506,2.4406414,51.7,1.9855072,1.6956521,58.8
2025-07-26T02:31:42Z,0,29.785,85.8,29,82.7,9,15,262,83,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,190,06:08,20:21,2025-07-26 02:31:41.857703,Marina di Stabia,32.0,4.7944155,11.955892,2.1938727,6.9267516,82.9,4.156051,11.303925,1.5362319,2.8260868,84.8,4.4943757,3.6564543,4.442506,2.4406414,51.7,1.9855072,1.6956521,58.8
