Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-15T01:02:19Z,0,29.927,82.7,32,77.5,3,4,316,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.833984375,6,45,05:59,20:29,2025-07-15 01:02:19.336080,Marina di Stabia
2025-07-15T01:02:30Z,0,29.929,82.7,33,77.5,3,4,316,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:02:29.891080,Marina di Stabia
2025-07-15T01:02:40Z,0,29.929,82.7,33,77.5,3,4,316,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:02:40.446087,Marina di Stabia
2025-07-15T01:02:51Z,0,29.929,82.7,33,77.5,3,4,316,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:02:51.001085,Marina di Stabia
2025-07-15T01:03:01Z,0,29.929,82.7,33,77.5,3,4,317,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:03:01.557079,Marina di Stabia
2025-07-15T01:03:12Z,0,29.929,82.7,33,77.5,3,4,317,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:03:12.113082,Marina di Stabia
2025-07-15T01:03:22Z,0,29.927,82.6,34,77.5,3,4,317,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 01:03:22.668062,Marina di Stabia
2025-07-15T01:03:33Z,0,29.927,82.6,34,77.5,3,4,317,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 01:03:33.216089,Marina di Stabia
2025-07-15T01:03:43Z,0,29.927,82.6,34,77.5,3,4,315,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 01:03:43.771076,Marina di Stabia
2025-07-15T01:03:54Z,0,29.927,82.6,34,77.5,2,4,315,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 01:03:54.326097,Marina di Stabia
2025-07-15T01:04:05Z,0,29.927,82.6,34,77.5,2,4,315,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 01:04:04.881094,Marina di Stabia
2025-07-15T01:04:15Z,0,29.927,82.6,34,77.4,2,4,315,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 01:04:15.435081,Marina di Stabia
2025-07-15T01:04:26Z,0,29.926,82.7,35,77.4,2,3,315,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,05:59,20:29,2025-07-15 01:04:25.990094,Marina di Stabia
2025-07-15T01:04:36Z,0,29.926,82.7,35,77.4,0,3,315,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,05:59,20:29,2025-07-15 01:04:36.544098,Marina di Stabia
2025-07-15T01:04:47Z,0,29.926,82.7,35,77.4,0,3,315,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,05:59,20:29,2025-07-15 01:04:47.108088,Marina di Stabia
2025-07-15T01:04:57Z,0,29.926,82.7,35,77.4,0,3,315,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,05:59,20:29,2025-07-15 01:04:57.663087,Marina di Stabia
2025-07-15T01:05:08Z,0,29.926,82.7,35,77.4,0,3,315,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,05:59,20:29,2025-07-15 01:05:08.464085,Marina di Stabia
2025-07-15T01:05:19Z,0,29.926,82.7,35,77.4,0,3,315,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,05:59,20:29,2025-07-15 01:05:19.017089,Marina di Stabia
2025-07-15T01:05:29Z,0,29.927,82.7,35,77.4,0,3,315,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:05:29.572085,Marina di Stabia
2025-07-15T01:05:40Z,0,29.927,82.7,35,77.4,1,3,315,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:05:40.127084,Marina di Stabia
2025-07-15T01:05:50Z,0,29.927,82.7,35,77.4,0,3,315,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:05:50.682079,Marina di Stabia
2025-07-15T01:06:01Z,0,29.927,82.7,35,77.4,1,3,315,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:06:01.237094,Marina di Stabia
2025-07-15T01:06:12Z,0,29.927,82.7,35,77.4,1,3,315,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:06:11.815042,Marina di Stabia
2025-07-15T01:06:22Z,0,29.928,82.7,36,77.4,1,3,315,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3125,6,45,05:59,20:29,2025-07-15 01:06:22.417083,Marina di Stabia
2025-07-15T01:06:33Z,0,29.928,82.7,36,77.4,2,3,315,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3125,6,45,05:59,20:29,2025-07-15 01:06:32.972105,Marina di Stabia
2025-07-15T01:06:43Z,0,29.928,82.7,36,77.4,1,3,315,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3125,6,45,05:59,20:29,2025-07-15 01:06:43.527096,Marina di Stabia
2025-07-15T01:06:54Z,0,29.928,82.7,36,77.4,2,3,315,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3125,6,45,05:59,20:29,2025-07-15 01:06:54.082083,Marina di Stabia
2025-07-15T01:07:04Z,0,29.928,82.7,36,77.4,2,3,315,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3125,6,45,05:59,20:29,2025-07-15 01:07:04.637094,Marina di Stabia
2025-07-15T01:07:15Z,0,29.928,82.7,36,77.4,2,3,315,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3125,6,45,05:59,20:29,2025-07-15 01:07:15.191080,Marina di Stabia
2025-07-15T01:07:25Z,0,29.927,82.7,36,77.4,2,3,315,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:07:25.746088,Marina di Stabia
2025-07-15T01:07:36Z,0,29.927,82.7,36,77.4,1,3,315,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:07:36.301084,Marina di Stabia
2025-07-15T01:07:47Z,0,29.927,82.7,36,77.4,0,3,315,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:07:46.856078,Marina di Stabia
2025-07-15T01:07:57Z,0,29.927,82.7,36,77.4,1,3,315,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:07:57.411081,Marina di Stabia
2025-07-15T01:08:08Z,0,29.927,82.7,36,77.4,1,3,314,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:08:07.965081,Marina di Stabia
2025-07-15T01:08:18Z,0,29.927,82.7,36,77.4,0,3,314,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:08:18.520095,Marina di Stabia
2025-07-15T01:08:29Z,0,29.926,82.6,36,77.4,1,2,314,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:08:29.075089,Marina di Stabia
2025-07-15T01:08:39Z,0,29.926,82.6,36,77.3,0,2,314,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:08:39.630072,Marina di Stabia
2025-07-15T01:08:50Z,0,29.926,82.6,36,77.3,0,2,315,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:08:50.217082,Marina di Stabia
2025-07-15T01:09:00Z,0,29.926,82.6,36,77.3,1,2,314,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:09:00.790043,Marina di Stabia
2025-07-15T01:09:11Z,0,29.926,82.6,36,77.3,1,2,314,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:09:11.345080,Marina di Stabia
2025-07-15T01:09:22Z,0,29.926,82.6,36,77.3,0,2,314,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:09:21.900080,Marina di Stabia
2025-07-15T01:09:32Z,0,29.924,82.7,36,77.3,0,2,314,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,05:59,20:29,2025-07-15 01:09:32.455082,Marina di Stabia
2025-07-15T01:09:43Z,0,29.924,82.7,36,77.3,0,2,315,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,05:59,20:29,2025-07-15 01:09:43.008087,Marina di Stabia
2025-07-15T01:09:53Z,0,29.924,82.7,36,77.3,2,2,315,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,05:59,20:29,2025-07-15 01:09:53.562083,Marina di Stabia
2025-07-15T01:10:04Z,0,29.924,82.7,36,77.3,1,2,315,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,05:59,20:29,2025-07-15 01:10:04.117083,Marina di Stabia
2025-07-15T01:10:14Z,0,29.924,82.7,36,77.3,2,2,315,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,05:59,20:29,2025-07-15 01:10:14.672093,Marina di Stabia
2025-07-15T01:10:25Z,0,29.923,82.7,35,77.3,1,2,315,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:10:25.227083,Marina di Stabia
2025-07-15T01:10:35Z,0,29.923,82.7,35,77.3,1,2,305,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:10:35.782091,Marina di Stabia
2025-07-15T01:10:46Z,0,29.923,82.7,35,77.2,1,2,303,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:10:46.339041,Marina di Stabia
2025-07-15T01:10:57Z,0,29.923,82.7,35,77.2,1,2,304,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:10:56.894079,Marina di Stabia
2025-07-15T01:11:07Z,0,29.923,82.7,35,77.2,2,2,304,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:11:07.451082,Marina di Stabia
2025-07-15T01:11:18Z,0,29.923,82.7,35,77.2,2,2,304,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:11:18.007093,Marina di Stabia
2025-07-15T01:11:28Z,0,29.924,82.7,35,77.2,2,1,304,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.083984375,6,45,05:59,20:29,2025-07-15 01:11:28.556081,Marina di Stabia
2025-07-15T01:11:39Z,0,29.924,82.7,35,77.3,1,1,304,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.083984375,6,45,05:59,20:29,2025-07-15 01:11:39.111100,Marina di Stabia
2025-07-15T01:11:49Z,0,29.924,82.7,35,77.2,1,1,304,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.083984375,6,45,05:59,20:29,2025-07-15 01:11:49.666085,Marina di Stabia
2025-07-15T01:12:00Z,0,29.924,82.7,35,77.2,1,1,304,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.083984375,6,45,05:59,20:29,2025-07-15 01:12:00.223146,Marina di Stabia
2025-07-15T01:12:10Z,0,29.924,82.7,35,77.1,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.083984375,6,45,05:59,20:29,2025-07-15 01:12:10.778093,Marina di Stabia
2025-07-15T01:12:21Z,0,29.924,82.7,35,77.1,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.083984375,6,45,05:59,20:29,2025-07-15 01:12:21.333085,Marina di Stabia
2025-07-15T01:12:32Z,0,29.923,82.7,35,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:12:31.888070,Marina di Stabia
2025-07-15T01:12:42Z,0,29.923,82.7,35,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:12:42.444086,Marina di Stabia
2025-07-15T01:12:53Z,0,29.923,82.7,35,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:12:53.000094,Marina di Stabia
2025-07-15T01:13:03Z,0,29.923,82.7,35,77.2,1,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:13:03.555080,Marina di Stabia
2025-07-15T01:13:14Z,0,29.923,82.7,35,77.2,1,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:13:14.109099,Marina di Stabia
2025-07-15T01:13:24Z,0,29.923,82.7,35,77.2,1,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.951171875,6,45,05:59,20:29,2025-07-15 01:13:24.644561,Marina di Stabia
2025-07-15T01:13:35Z,0,29.923,82.7,35,77.2,1,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.951171875,6,45,05:59,20:29,2025-07-15 01:13:35.200087,Marina di Stabia
2025-07-15T01:13:45Z,0,29.923,82.7,35,77.2,1,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.951171875,6,45,05:59,20:29,2025-07-15 01:13:45.756085,Marina di Stabia
2025-07-15T01:13:56Z,0,29.923,82.7,35,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.951171875,6,45,05:59,20:29,2025-07-15 01:13:56.312075,Marina di Stabia
2025-07-15T01:14:07Z,0,29.923,82.7,35,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.951171875,6,45,05:59,20:29,2025-07-15 01:14:06.867080,Marina di Stabia
2025-07-15T01:14:17Z,0,29.923,82.7,35,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.951171875,6,45,05:59,20:29,2025-07-15 01:14:17.422081,Marina di Stabia
2025-07-15T01:14:28Z,0,29.922,82.7,35,77.2,1,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:14:27.977088,Marina di Stabia
2025-07-15T01:14:38Z,0,29.922,82.7,35,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:14:38.532087,Marina di Stabia
2025-07-15T01:14:49Z,0,29.922,82.7,35,77.2,1,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:14:49.087084,Marina di Stabia
2025-07-15T01:14:59Z,0,29.922,82.7,35,77.3,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:14:59.642087,Marina di Stabia
2025-07-15T01:15:10Z,0,29.922,82.7,35,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:15:10.197084,Marina di Stabia
2025-07-15T01:15:20Z,0,29.922,82.7,35,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:15:20.752089,Marina di Stabia
2025-07-15T01:15:31Z,0,29.921,82.7,35,77.3,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:15:31.307083,Marina di Stabia
2025-07-15T01:15:42Z,0,29.921,82.7,35,77.2,1,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:15:41.862080,Marina di Stabia
2025-07-15T01:15:52Z,0,29.921,82.7,35,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:15:52.417078,Marina di Stabia
2025-07-15T01:16:03Z,0,29.921,82.7,35,77.2,1,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:16:02.972083,Marina di Stabia
2025-07-15T01:16:13Z,0,29.921,82.7,35,77.2,1,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:16:13.527046,Marina di Stabia
2025-07-15T01:16:24Z,236,29.92,82.7,34,77.2,1,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,6,45,05:59,20:29,2025-07-15 01:16:24.101083,Marina di Stabia
2025-07-15T01:16:34Z,236,29.92,82.7,34,77.2,1,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,6,45,05:59,20:29,2025-07-15 01:16:34.656089,Marina di Stabia
2025-07-15T01:16:45Z,236,29.92,82.7,34,77.2,1,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,6,45,05:59,20:29,2025-07-15 01:16:45.211078,Marina di Stabia
2025-07-15T01:16:55Z,236,29.92,82.7,34,77.2,1,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,6,45,05:59,20:29,2025-07-15 01:16:55.764081,Marina di Stabia
2025-07-15T01:17:06Z,236,29.92,82.7,34,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,6,45,05:59,20:29,2025-07-15 01:17:06.331076,Marina di Stabia
2025-07-15T01:17:17Z,236,29.92,82.7,34,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,6,45,05:59,20:29,2025-07-15 01:17:16.886087,Marina di Stabia
2025-07-15T01:17:27Z,236,29.921,82.7,34,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 01:17:27.441087,Marina di Stabia
2025-07-15T01:17:38Z,236,29.921,82.7,34,77.1,1,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 01:17:37.997087,Marina di Stabia
2025-07-15T01:17:48Z,236,29.921,82.7,34,77.1,1,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 01:17:48.550085,Marina di Stabia
2025-07-15T01:17:59Z,236,29.921,82.7,34,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 01:17:59.105089,Marina di Stabia
2025-07-15T01:18:09Z,236,29.921,82.7,34,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 01:18:09.660084,Marina di Stabia
2025-07-15T01:18:20Z,236,29.921,82.7,34,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 01:18:20.215090,Marina di Stabia
2025-07-15T01:18:31Z,236,29.921,82.7,34,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.41796875,6,45,05:59,20:29,2025-07-15 01:18:30.803085,Marina di Stabia
2025-07-15T01:18:41Z,236,29.921,82.7,34,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.41796875,6,45,05:59,20:29,2025-07-15 01:18:41.358104,Marina di Stabia
2025-07-15T01:18:52Z,236,29.921,82.7,34,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.41796875,6,45,05:59,20:29,2025-07-15 01:18:51.913085,Marina di Stabia
2025-07-15T01:19:02Z,236,29.921,82.7,34,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.41796875,6,45,05:59,20:29,2025-07-15 01:19:02.468081,Marina di Stabia
2025-07-15T01:19:13Z,236,29.921,82.7,34,77.1,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.41796875,6,45,05:59,20:29,2025-07-15 01:19:13.023083,Marina di Stabia
2025-07-15T01:19:23Z,236,29.92,82.7,34,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:19:23.578081,Marina di Stabia
2025-07-15T01:19:34Z,236,29.92,82.7,34,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:19:34.133081,Marina di Stabia
2025-07-15T01:19:44Z,236,29.92,82.7,34,77.1,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:19:44.688625,Marina di Stabia
2025-07-15T01:19:55Z,236,29.92,82.7,34,77.1,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:19:55.242086,Marina di Stabia
2025-07-15T01:20:05Z,236,29.92,82.7,34,77.1,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:20:05.797086,Marina di Stabia
2025-07-15T01:20:16Z,236,29.92,82.7,34,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:20:16.352063,Marina di Stabia
2025-07-15T01:20:27Z,236,29.92,82.7,34,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:20:26.907083,Marina di Stabia
2025-07-15T01:20:37Z,236,29.92,82.7,34,77.2,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:20:37.462085,Marina di Stabia
2025-07-15T01:20:48Z,236,29.92,82.7,34,77.1,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:20:48.030084,Marina di Stabia
2025-07-15T01:20:58Z,236,29.92,82.7,34,77.1,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:20:58.585077,Marina di Stabia
2025-07-15T01:21:09Z,236,29.92,82.7,34,77.1,0,1,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 01:21:09.140086,Marina di Stabia
