Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-14T12:27:10Z,0,29.959,83.1,34,79.6,15,15,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.359375,6,9,05:58,20:30,2025-07-14 12:27:10.578088,Marina di Stabia
2025-07-14T12:27:21Z,0,29.959,83.1,34,79.6,14,15,249,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.359375,6,9,05:58,20:30,2025-07-14 12:27:21.133085,Marina di Stabia
2025-07-14T12:27:31Z,0,29.961,83.1,34,79.7,13,15,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:27:31.688084,Marina di Stabia
2025-07-14T12:27:42Z,0,29.961,83.1,34,79.7,14,15,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:27:42.240088,Marina di Stabia
2025-07-14T12:27:52Z,0,29.961,83.1,34,79.7,14,15,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:27:52.795087,Marina di Stabia
2025-07-14T12:28:03Z,0,29.961,83.1,34,79.7,14,15,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:28:03.350086,Marina di Stabia
2025-07-14T12:28:14Z,0,29.961,83.1,34,79.7,14,15,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:28:13.905081,Marina di Stabia
2025-07-14T12:28:24Z,0,29.959,83.1,34,79.7,14,15,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:28:24.460082,Marina di Stabia
2025-07-14T12:28:35Z,0,29.959,83.1,34,79.7,14,15,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:28:35.015082,Marina di Stabia
2025-07-14T12:28:45Z,0,29.959,83.1,34,79.7,15,15,251,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:28:45.570046,Marina di Stabia
2025-07-14T12:28:56Z,0,29.959,83.1,34,79.7,15,15,253,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:28:56.125084,Marina di Stabia
2025-07-14T12:29:06Z,0,29.959,83.1,34,79.7,14,15,253,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:29:06.680089,Marina di Stabia
2025-07-14T12:29:17Z,0,29.959,83.1,34,79.6,15,15,249,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:29:17.235095,Marina di Stabia
2025-07-14T12:29:28Z,0,29.959,83.1,34,79.6,16,15,251,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,05:58,20:30,2025-07-14 12:29:27.823085,Marina di Stabia
2025-07-14T12:29:38Z,0,29.959,83.1,34,79.6,15,15,251,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,05:58,20:30,2025-07-14 12:29:38.378100,Marina di Stabia
2025-07-14T12:29:49Z,0,29.959,83.1,34,79.6,15,15,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,05:58,20:30,2025-07-14 12:29:48.933085,Marina di Stabia
2025-07-14T12:29:59Z,0,29.959,83.1,34,79.6,15,15,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,05:58,20:30,2025-07-14 12:29:59.488094,Marina di Stabia
2025-07-14T12:30:10Z,0,29.959,83.1,34,79.6,16,15,255,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,05:58,20:30,2025-07-14 12:30:10.042079,Marina di Stabia
2025-07-14T12:30:20Z,0,29.959,83.1,34,79.6,15,15,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,05:58,20:30,2025-07-14 12:30:20.599081,Marina di Stabia
2025-07-14T12:30:31Z,0,29.958,83.1,34,79.6,15,15,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:30:31.155084,Marina di Stabia
2025-07-14T12:30:41Z,0,29.958,83.1,34,79.6,16,15,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:30:41.710089,Marina di Stabia
2025-07-14T12:30:52Z,0,29.958,83.1,34,79.6,15,15,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:30:52.265053,Marina di Stabia
2025-07-14T12:31:03Z,0,29.958,83.1,34,79.6,16,15,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:31:02.839084,Marina di Stabia
2025-07-14T12:31:13Z,0,29.958,83.1,34,79.6,15,15,249,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:31:13.394097,Marina di Stabia
2025-07-14T12:31:24Z,0,29.958,83.1,34,79.6,14,15,279,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.330078125,6,9,05:58,20:30,2025-07-14 12:31:23.962079,Marina di Stabia
2025-07-14T12:31:34Z,0,29.957,83.1,34,79.6,16,15,249,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.330078125,6,9,05:58,20:30,2025-07-14 12:31:34.518053,Marina di Stabia
2025-07-14T12:31:45Z,0,29.957,83.1,34,79.6,15,15,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.330078125,6,9,05:58,20:30,2025-07-14 12:31:45.073088,Marina di Stabia
2025-07-14T12:31:55Z,0,29.957,83.1,34,79.6,15,15,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.330078125,6,9,05:58,20:30,2025-07-14 12:31:55.628093,Marina di Stabia
2025-07-14T12:32:06Z,0,29.957,83.1,34,79.6,15,15,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.330078125,6,9,05:58,20:30,2025-07-14 12:32:06.183082,Marina di Stabia
2025-07-14T12:32:16Z,0,29.957,83.1,34,79.6,14,15,253,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.330078125,6,9,05:58,20:30,2025-07-14 12:32:16.738094,Marina di Stabia
2025-07-14T12:32:27Z,0,29.958,83.1,33,79.7,14,15,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:32:27.290085,Marina di Stabia
2025-07-14T12:32:38Z,0,29.958,83.1,33,79.6,14,15,245,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:32:37.845105,Marina di Stabia
2025-07-14T12:32:48Z,0,29.958,83.1,33,79.6,13,15,251,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:32:48.400098,Marina di Stabia
2025-07-14T12:32:59Z,0,29.958,83.1,33,79.7,15,15,251,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:32:58.955092,Marina di Stabia
2025-07-14T12:33:09Z,0,29.958,83.1,33,79.7,14,15,249,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:33:09.510098,Marina di Stabia
2025-07-14T12:33:20Z,0,29.958,83.1,33,79.7,14,15,252,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:33:20.067081,Marina di Stabia
2025-07-14T12:33:30Z,0,29.958,83.1,33,79.6,14,15,250,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.115234375,6,9,05:58,20:30,2025-07-14 12:33:30.622084,Marina di Stabia
2025-07-14T12:33:41Z,0,29.958,83.1,33,79.6,14,15,250,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.115234375,6,9,05:58,20:30,2025-07-14 12:33:41.177087,Marina di Stabia
2025-07-14T12:33:51Z,0,29.958,83.1,33,79.7,14,15,259,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.115234375,6,9,05:58,20:30,2025-07-14 12:33:51.732089,Marina di Stabia
2025-07-14T12:34:02Z,0,29.958,83.1,33,79.7,15,15,252,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.115234375,6,9,05:58,20:30,2025-07-14 12:34:02.287091,Marina di Stabia
2025-07-14T12:34:13Z,0,29.958,83.1,33,79.7,15,15,249,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.115234375,6,9,05:58,20:30,2025-07-14 12:34:12.842093,Marina di Stabia
2025-07-14T12:34:23Z,0,29.958,83.1,33,79.7,16,15,250,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.115234375,6,9,05:58,20:30,2025-07-14 12:34:23.397081,Marina di Stabia
2025-07-14T12:34:34Z,0,29.96,83.0,33,79.6,16,15,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,05:58,20:30,2025-07-14 12:34:33.952085,Marina di Stabia
2025-07-14T12:34:44Z,0,29.96,83.0,33,79.6,16,15,253,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,05:58,20:30,2025-07-14 12:34:44.507089,Marina di Stabia
2025-07-14T12:34:55Z,0,29.96,83.0,33,79.6,15,15,247,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,05:58,20:30,2025-07-14 12:34:55.062088,Marina di Stabia
2025-07-14T12:35:05Z,0,29.96,83.0,33,79.6,16,15,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,05:58,20:30,2025-07-14 12:35:05.617103,Marina di Stabia
2025-07-14T12:35:16Z,0,29.96,83.0,33,79.6,15,15,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,05:58,20:30,2025-07-14 12:35:16.172082,Marina di Stabia
2025-07-14T12:35:26Z,0,29.958,83.1,34,79.6,15,15,255,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:35:26.746089,Marina di Stabia
2025-07-14T12:35:37Z,0,29.958,83.1,34,79.6,13,15,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:35:37.301091,Marina di Stabia
2025-07-14T12:35:48Z,0,29.958,83.1,34,79.6,13,15,258,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:35:47.856092,Marina di Stabia
2025-07-14T12:35:58Z,0,29.958,83.1,34,79.6,14,15,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:35:58.412088,Marina di Stabia
2025-07-14T12:36:09Z,0,29.958,83.1,34,79.6,14,15,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:36:08.969100,Marina di Stabia
2025-07-14T12:36:19Z,0,29.958,83.1,34,79.6,14,15,251,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:36:19.524092,Marina di Stabia
2025-07-14T12:36:30Z,0,29.956,83.1,33,79.6,15,15,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,05:58,20:30,2025-07-14 12:36:30.079092,Marina di Stabia
2025-07-14T12:36:40Z,0,29.956,83.1,33,79.6,14,15,253,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,05:58,20:30,2025-07-14 12:36:40.635083,Marina di Stabia
2025-07-14T12:36:51Z,0,29.956,83.1,33,79.6,15,15,255,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,05:58,20:30,2025-07-14 12:36:51.192098,Marina di Stabia
2025-07-14T12:37:01Z,0,29.956,83.1,33,79.6,13,15,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,05:58,20:30,2025-07-14 12:37:01.747113,Marina di Stabia
2025-07-14T12:37:12Z,0,29.956,83.1,33,79.6,13,15,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,05:58,20:30,2025-07-14 12:37:12.302082,Marina di Stabia
2025-07-14T12:37:23Z,0,29.956,83.1,33,79.6,14,15,261,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,05:58,20:30,2025-07-14 12:37:22.858087,Marina di Stabia
2025-07-14T12:37:33Z,0,29.958,83.1,33,79.6,14,15,256,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:37:33.408085,Marina di Stabia
2025-07-14T12:37:44Z,0,29.958,83.1,33,79.6,14,15,256,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:37:43.963105,Marina di Stabia
2025-07-14T12:37:54Z,0,29.958,83.1,33,79.6,14,15,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:37:54.520085,Marina di Stabia
2025-07-14T12:38:05Z,0,29.958,83.1,33,79.6,15,15,256,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:38:05.075088,Marina di Stabia
2025-07-14T12:38:15Z,0,29.958,83.1,33,79.6,14,15,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:38:15.629082,Marina di Stabia
2025-07-14T12:38:26Z,0,29.957,83.0,33,79.6,15,15,255,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.341796875,6,9,05:58,20:30,2025-07-14 12:38:26.184093,Marina di Stabia
2025-07-14T12:38:36Z,0,29.957,83.0,33,79.6,15,15,253,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.341796875,6,9,05:58,20:30,2025-07-14 12:38:36.739089,Marina di Stabia
2025-07-14T12:38:47Z,0,29.957,83.0,33,79.6,14,15,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.341796875,6,9,05:58,20:30,2025-07-14 12:38:47.293085,Marina di Stabia
2025-07-14T12:38:58Z,0,29.957,83.0,33,79.6,14,15,253,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.341796875,6,9,05:58,20:30,2025-07-14 12:38:57.848096,Marina di Stabia
2025-07-14T12:39:08Z,0,29.957,83.0,33,79.6,15,15,251,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.341796875,6,9,05:58,20:30,2025-07-14 12:39:08.403114,Marina di Stabia
2025-07-14T12:39:19Z,0,29.957,83.0,33,79.6,14,15,256,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.341796875,6,9,05:58,20:30,2025-07-14 12:39:18.958079,Marina di Stabia
2025-07-14T12:39:29Z,0,29.955,83.1,33,79.6,15,14,255,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:39:29.513058,Marina di Stabia
2025-07-14T12:39:40Z,0,29.955,83.1,33,79.6,15,14,253,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:39:40.067098,Marina di Stabia
2025-07-14T12:39:50Z,0,29.955,83.1,33,79.6,15,14,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:39:50.601665,Marina di Stabia
2025-07-14T12:40:01Z,0,29.955,83.1,33,79.6,14,14,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:40:01.157086,Marina di Stabia
2025-07-14T12:40:11Z,0,29.955,83.1,33,79.6,13,14,255,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:40:11.712086,Marina di Stabia
2025-07-14T12:40:22Z,0,29.955,83.1,33,79.6,15,14,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:40:22.268083,Marina di Stabia
2025-07-14T12:40:33Z,0,29.956,83.1,33,79.6,15,14,251,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:40:32.823087,Marina di Stabia
2025-07-14T12:40:43Z,0,29.956,83.1,33,79.6,15,14,251,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:40:43.378086,Marina di Stabia
2025-07-14T12:40:54Z,0,29.956,83.1,33,79.6,14,14,253,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:40:53.934088,Marina di Stabia
2025-07-14T12:41:04Z,0,29.956,83.1,33,79.6,13,14,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:41:04.489087,Marina di Stabia
2025-07-14T12:41:15Z,0,29.956,83.1,33,79.6,15,14,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:41:15.045091,Marina di Stabia
2025-07-14T12:41:25Z,0,29.956,83.1,33,79.6,15,14,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,9,05:58,20:30,2025-07-14 12:41:25.600088,Marina di Stabia
2025-07-14T12:41:36Z,0,29.956,83.1,33,79.6,15,14,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,9,05:58,20:30,2025-07-14 12:41:36.155055,Marina di Stabia
2025-07-14T12:41:46Z,0,29.956,83.1,33,79.6,15,14,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,9,05:58,20:30,2025-07-14 12:41:46.710044,Marina di Stabia
2025-07-14T12:41:57Z,0,29.956,83.1,33,79.6,15,14,253,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,9,05:58,20:30,2025-07-14 12:41:57.265088,Marina di Stabia
2025-07-14T12:42:08Z,0,29.956,83.1,33,79.6,15,14,255,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,9,05:58,20:30,2025-07-14 12:42:07.819095,Marina di Stabia
2025-07-14T12:42:18Z,0,29.956,83.1,33,79.6,15,14,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,9,05:58,20:30,2025-07-14 12:42:18.376083,Marina di Stabia
2025-07-14T12:42:29Z,0,29.956,83.1,33,79.6,15,14,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:42:28.931089,Marina di Stabia
2025-07-14T12:42:39Z,0,29.956,83.1,33,79.6,15,14,256,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:42:39.486090,Marina di Stabia
2025-07-14T12:42:50Z,0,29.956,83.1,33,79.6,14,14,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:42:50.071088,Marina di Stabia
2025-07-14T12:43:00Z,0,29.956,83.1,33,79.6,15,14,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:43:00.628085,Marina di Stabia
2025-07-14T12:43:11Z,0,29.956,83.1,33,79.6,15,14,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:43:11.183086,Marina di Stabia
2025-07-14T12:43:21Z,0,29.956,83.1,33,79.6,15,14,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:43:21.738093,Marina di Stabia
2025-07-14T12:43:32Z,0,29.957,83.1,33,79.6,15,14,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,9,05:58,20:30,2025-07-14 12:43:32.294094,Marina di Stabia
2025-07-14T12:43:43Z,0,29.957,83.1,33,79.6,15,14,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,9,05:58,20:30,2025-07-14 12:43:42.849091,Marina di Stabia
2025-07-14T12:43:53Z,0,29.957,83.1,33,79.6,15,14,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,9,05:58,20:30,2025-07-14 12:43:53.404090,Marina di Stabia
2025-07-14T12:44:04Z,0,29.957,83.1,33,79.6,15,14,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,9,05:58,20:30,2025-07-14 12:44:03.959082,Marina di Stabia
2025-07-14T12:44:14Z,0,29.957,83.1,33,79.6,15,14,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,9,05:58,20:30,2025-07-14 12:44:14.514090,Marina di Stabia
2025-07-14T12:44:25Z,0,29.958,83.1,33,79.6,15,15,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:44:25.069086,Marina di Stabia
2025-07-14T12:44:35Z,0,29.958,83.1,33,79.6,15,15,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:44:35.618047,Marina di Stabia
2025-07-14T12:44:46Z,0,29.958,83.1,33,79.6,14,15,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:44:46.175085,Marina di Stabia
2025-07-14T12:44:56Z,0,29.958,83.1,33,79.6,15,15,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:44:56.731096,Marina di Stabia
2025-07-14T12:45:07Z,0,29.958,83.1,33,79.6,16,15,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:45:07.286086,Marina di Stabia
2025-07-14T12:45:18Z,0,29.958,83.1,33,79.6,13,15,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-14 12:45:18.087083,Marina di Stabia
2025-07-14T12:45:28Z,0,29.955,83.1,33,79.6,15,15,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.220703125,6,9,05:58,20:30,2025-07-14 12:45:28.642072,Marina di Stabia
2025-07-14T12:45:39Z,0,29.955,83.1,33,79.6,15,15,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.220703125,6,9,05:58,20:30,2025-07-14 12:45:39.338080,Marina di Stabia
2025-07-14T12:45:50Z,0,29.955,83.1,33,79.6,15,15,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.220703125,6,9,05:58,20:30,2025-07-14 12:45:49.893084,Marina di Stabia
2025-07-14T12:46:00Z,0,29.955,83.1,33,79.6,15,15,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.220703125,6,9,05:58,20:30,2025-07-14 12:46:00.449052,Marina di Stabia
