Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-09T05:17:54Z,20,29.755,83.9,30,73.3,4,3,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.20703125,6,190,05:55,20:32,2025-07-09 05:17:54.304044,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:18:05Z,20,29.755,83.9,30,73.3,4,3,65,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.20703125,6,190,05:55,20:32,2025-07-09 05:18:04.853012,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:18:16Z,20,29.755,83.9,30,73.3,4,3,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.20703125,6,190,05:55,20:32,2025-07-09 05:18:16.020032,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:18:26Z,20,29.756,83.9,30,73.3,4,3,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:18:26.575042,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:18:37Z,20,29.756,83.9,30,73.3,4,3,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:18:37.130027,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:18:47Z,20,29.756,83.9,30,73.3,4,3,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:18:47.686025,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:18:58Z,20,29.756,83.9,30,73.3,4,3,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:18:58.242033,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:19:08Z,20,29.756,83.9,30,73.3,4,3,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:19:08.797026,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:19:19Z,20,29.756,83.9,30,73.3,4,3,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:19:19.352024,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:19:30Z,20,29.759,83.9,30,73.3,5,4,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.681640625,6,190,05:55,20:32,2025-07-09 05:19:29.908024,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:19:40Z,20,29.759,83.9,30,73.3,5,4,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.681640625,6,190,05:55,20:32,2025-07-09 05:19:40.462034,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:19:51Z,20,29.759,83.9,30,73.3,7,4,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.681640625,6,190,05:55,20:32,2025-07-09 05:19:51.017022,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:20:01Z,20,29.759,83.9,30,73.3,5,4,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.681640625,6,190,05:55,20:32,2025-07-09 05:20:01.572026,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:20:12Z,20,29.759,83.9,30,73.3,5,4,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.681640625,6,190,05:55,20:32,2025-07-09 05:20:12.127031,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:20:22Z,20,29.756,83.9,30,73.3,5,4,77,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-09 05:20:22.682031,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:20:33Z,20,29.756,83.9,30,73.3,6,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-09 05:20:33.237032,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:20:43Z,20,29.756,83.9,30,73.4,5,4,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-09 05:20:43.792036,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:20:54Z,20,29.756,83.9,30,73.4,5,4,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-09 05:20:54.347019,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:21:05Z,20,29.756,83.9,30,73.4,4,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-09 05:21:04.902026,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:21:15Z,20,29.756,83.9,30,73.4,5,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-09 05:21:15.457018,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:21:26Z,20,29.757,83.9,30,73.4,4,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-09 05:21:26.014026,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:21:36Z,20,29.757,83.9,30,73.4,6,4,94,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-09 05:21:36.569029,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:21:47Z,20,29.757,83.9,30,73.4,7,4,94,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-09 05:21:47.124028,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:21:57Z,20,29.757,83.9,30,73.4,5,4,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-09 05:21:57.681026,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:22:08Z,20,29.757,83.9,30,73.4,7,4,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-09 05:22:08.269025,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:22:19Z,20,29.757,83.9,30,73.4,5,4,87,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-09 05:22:18.836038,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:22:29Z,20,29.756,83.9,30,73.4,4,4,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,190,05:55,20:32,2025-07-09 05:22:29.392049,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:22:40Z,20,29.756,83.9,30,73.5,7,4,87,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,190,05:55,20:32,2025-07-09 05:22:39.947015,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:22:50Z,20,29.756,83.9,30,73.5,7,4,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,190,05:55,20:32,2025-07-09 05:22:50.502026,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:23:01Z,20,29.756,83.9,30,73.5,5,4,80,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,190,05:55,20:32,2025-07-09 05:23:01.091987,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:23:11Z,20,29.756,83.9,30,73.5,4,4,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,190,05:55,20:32,2025-07-09 05:23:11.647020,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:23:23Z,20,29.755,83.9,30,73.5,4,4,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:23:22.870020,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:23:33Z,20,29.755,83.9,30,73.5,3,4,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:23:33.424989,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:23:44Z,20,29.755,83.9,30,73.5,3,4,78,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:23:43.980033,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:23:54Z,20,29.755,83.9,30,73.5,4,4,78,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:23:54.536029,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:24:05Z,20,29.755,83.9,30,73.5,5,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:24:05.091037,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:24:15Z,20,29.755,83.9,30,73.5,5,4,78,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:24:15.648029,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:24:26Z,20,29.757,83.9,30,73.5,5,4,77,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.716796875,6,190,05:55,20:32,2025-07-09 05:24:26.202022,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:24:36Z,20,29.757,83.9,30,73.5,5,4,81,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.716796875,6,190,05:55,20:32,2025-07-09 05:24:36.757023,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:24:47Z,20,29.757,83.9,30,73.5,5,4,65,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.716796875,6,190,05:55,20:32,2025-07-09 05:24:47.305024,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:24:58Z,20,29.757,83.9,30,73.5,4,4,65,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.716796875,6,190,05:55,20:32,2025-07-09 05:24:57.861025,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:25:08Z,20,29.757,83.9,30,73.5,4,4,65,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.716796875,6,190,05:55,20:32,2025-07-09 05:25:08.450029,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:25:19Z,20,29.757,83.9,30,73.5,4,4,65,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.716796875,6,190,05:55,20:32,2025-07-09 05:25:19.005034,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:25:29Z,20,29.759,83.9,30,73.5,4,5,65,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 05:25:29.560028,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:25:40Z,20,29.759,83.9,30,73.5,5,5,65,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 05:25:40.115025,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:25:50Z,20,29.759,83.9,30,73.5,4,5,65,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 05:25:50.670036,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:26:01Z,20,29.759,83.9,30,73.6,5,5,57,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 05:26:01.224037,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:26:11Z,20,29.759,83.9,30,73.6,5,5,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 05:26:11.779029,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:26:22Z,20,29.76,83.9,31,73.6,7,5,77,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:26:22.334022,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:26:33Z,20,29.76,83.9,31,73.6,7,5,80,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:26:32.891035,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:26:43Z,20,29.76,83.9,31,73.6,8,5,85,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:26:43.437033,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:26:54Z,20,29.76,83.9,31,73.6,5,5,85,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:26:54.026993,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:27:04Z,20,29.76,83.9,31,73.6,5,5,85,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:27:04.582040,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:27:15Z,20,29.76,83.9,31,73.6,5,5,81,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:27:15.173028,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:27:25Z,20,29.76,83.9,30,73.6,5,5,81,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,05:55,20:32,2025-07-09 05:27:25.727034,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:27:36Z,20,29.76,83.9,30,73.6,5,5,75,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,05:55,20:32,2025-07-09 05:27:36.282028,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:27:47Z,20,29.76,83.9,30,73.6,5,5,73,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,05:55,20:32,2025-07-09 05:27:46.841026,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:27:57Z,20,29.76,83.9,30,73.6,7,5,73,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,05:55,20:32,2025-07-09 05:27:57.396031,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:28:08Z,20,29.76,83.9,30,73.6,7,5,73,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,05:55,20:32,2025-07-09 05:28:07.951025,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
2025-07-09T05:28:18Z,20,29.76,83.9,30,73.6,7,5,80,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,05:55,20:32,2025-07-09 05:28:18.506026,Marina di Stabia,32.4,1.5346946,1.552085,2.9049785,2.6995804,82.1,1.6197484,1.2982743,4.0869565,8.019323,84.0,1.1946882,4.841631,2.00366,3.4317856,51.3,5.6086955,4.811594,58.4
