Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-21T06:58:21Z,0,29.77,85.2,32,82.6,3,1,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:58:21.639650,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:58:32Z,0,29.769,85.3,32,82.6,3,1,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,190,06:04,20:25,2025-07-21 06:58:32.194688,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:58:42Z,0,29.769,85.3,32,82.6,2,1,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,190,06:04,20:25,2025-07-21 06:58:42.751696,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:58:53Z,0,29.769,85.3,32,82.6,2,1,23,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,190,06:04,20:25,2025-07-21 06:58:53.308689,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:59:04Z,0,29.769,85.3,32,82.6,2,1,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,190,06:04,20:25,2025-07-21 06:59:03.864691,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:59:14Z,0,29.769,85.3,32,82.6,2,1,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,190,06:04,20:25,2025-07-21 06:59:14.440712,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:59:25Z,0,29.77,85.2,32,82.6,2,2,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:59:25.014690,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:59:35Z,0,29.77,85.2,32,82.6,2,2,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:59:35.569695,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:59:46Z,0,29.77,85.2,32,82.5,2,2,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:59:46.124692,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:59:56Z,0,29.77,85.2,32,82.6,2,2,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:59:56.679702,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T07:00:07Z,0,29.77,85.2,32,82.6,2,2,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 07:00:07.234694,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T07:00:17Z,0,29.77,85.2,32,82.5,1,2,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 07:00:17.783696,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T07:00:28Z,0,29.771,85.3,32,82.5,1,1,23,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.587890625,6,190,06:04,20:25,2025-07-21 07:00:28.339705,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T07:00:39Z,0,29.771,85.3,32,82.5,1,1,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.587890625,6,190,06:04,20:25,2025-07-21 07:00:38.888691,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T07:00:49Z,0,29.771,85.3,32,82.4,2,1,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.587890625,6,190,06:04,20:25,2025-07-21 07:00:49.443693,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T07:01:00Z,0,29.771,85.3,32,82.5,2,1,23,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.587890625,6,190,06:04,20:25,2025-07-21 07:01:00.000703,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:01:11Z,0,29.771,85.3,32,82.5,1,1,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.587890625,6,190,06:04,20:25,2025-07-21 07:01:11.198696,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:01:21Z,0,29.771,85.3,32,82.4,2,1,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.587890625,6,190,06:04,20:25,2025-07-21 07:01:21.753698,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:01:32Z,0,29.772,85.2,32,82.5,2,1,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.787109375,6,190,06:04,20:25,2025-07-21 07:01:32.308695,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:01:43Z,0,29.772,85.2,32,82.4,2,1,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.787109375,6,190,06:04,20:25,2025-07-21 07:01:42.862695,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:01:53Z,0,29.772,85.2,32,82.4,2,1,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.787109375,6,190,06:04,20:25,2025-07-21 07:01:53.419692,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:02:04Z,0,29.772,85.2,32,82.4,1,1,23,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.787109375,6,190,06:04,20:25,2025-07-21 07:02:04.007705,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:02:14Z,0,29.772,85.2,32,82.4,1,1,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.787109375,6,190,06:04,20:25,2025-07-21 07:02:14.562698,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:02:25Z,0,29.774,85.3,32,82.3,1,1,23,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 07:02:25.116695,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:02:35Z,0,29.774,85.3,32,82.3,1,1,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 07:02:35.671697,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:02:46Z,0,29.774,85.3,32,82.4,1,1,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 07:02:46.227701,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:02:56Z,0,29.774,85.3,32,82.4,2,1,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 07:02:56.782691,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:03:07Z,0,29.774,85.3,32,82.3,2,1,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 07:03:07.338691,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:03:18Z,0,29.774,85.3,32,82.3,2,1,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 07:03:17.927689,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:03:28Z,0,29.774,85.2,32,82.3,2,2,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:04,20:25,2025-07-21 07:03:28.482692,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:03:39Z,0,29.774,85.2,32,82.3,3,2,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:04,20:25,2025-07-21 07:03:39.037692,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:03:49Z,0,29.774,85.2,32,82.3,3,2,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:04,20:25,2025-07-21 07:03:49.592687,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:04:00Z,0,29.774,85.2,32,82.2,2,2,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:04,20:25,2025-07-21 07:04:00.147700,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:04:10Z,0,29.774,85.2,32,82.2,1,2,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:04,20:25,2025-07-21 07:04:10.701707,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:04:21Z,0,29.774,85.2,32,82.2,1,2,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:04,20:25,2025-07-21 07:04:21.258710,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:04:32Z,0,29.775,85.3,32,82.2,1,2,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 07:04:31.813691,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:04:42Z,0,29.775,85.3,32,82.2,0,2,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 07:04:42.368693,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:04:53Z,0,29.775,85.3,32,82.2,0,2,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 07:04:52.921692,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:05:03Z,0,29.775,85.3,32,82.2,0,2,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 07:05:03.478695,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:05:14Z,0,29.775,85.3,32,82.2,1,2,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 07:05:14.033660,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:05:24Z,0,29.775,85.3,32,82.2,1,2,21,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,190,06:04,20:25,2025-07-21 07:05:24.621691,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:05:35Z,0,29.775,85.3,32,82.2,2,2,21,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,190,06:04,20:25,2025-07-21 07:05:35.176690,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:05:45Z,0,29.775,85.3,32,82.2,1,2,21,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,190,06:04,20:25,2025-07-21 07:05:45.732704,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:05:56Z,0,29.775,85.3,32,82.2,1,2,21,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,190,06:04,20:25,2025-07-21 07:05:56.289690,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:06:07Z,0,29.775,85.3,32,82.2,0,2,21,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,190,06:04,20:25,2025-07-21 07:06:06.845694,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:06:18Z,0,29.775,85.3,32,82.2,0,2,21,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,190,06:04,20:25,2025-07-21 07:06:17.970692,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:06:28Z,0,29.774,85.3,32,82.2,0,2,21,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 07:06:28.525690,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:06:39Z,0,29.774,85.3,32,82.2,0,2,21,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 07:06:39.080691,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:06:49Z,0,29.774,85.3,32,82.2,1,2,21,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 07:06:49.636691,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:07:00Z,0,29.774,85.3,32,82.2,3,2,345,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 07:07:00.191698,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:07:10Z,0,29.774,85.3,32,82.3,3,2,290,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 07:07:10.746697,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:07:21Z,0,29.774,85.3,32,82.2,1,2,290,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 07:07:21.302698,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:07:32Z,0,29.775,85.3,32,82.3,1,2,290,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.279296875,6,190,06:04,20:25,2025-07-21 07:07:31.879693,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:07:42Z,0,29.775,85.3,32,82.3,2,2,291,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.279296875,6,190,06:04,20:25,2025-07-21 07:07:42.434688,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:07:53Z,0,29.775,85.3,32,82.3,3,2,339,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.279296875,6,190,06:04,20:25,2025-07-21 07:07:52.989694,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:08:03Z,0,29.775,85.3,32,82.2,3,2,339,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.279296875,6,190,06:04,20:25,2025-07-21 07:08:03.544686,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:08:14Z,0,29.775,85.3,32,82.2,4,2,339,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.279296875,6,190,06:04,20:25,2025-07-21 07:08:14.109688,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:08:24Z,0,29.773,85.4,32,82.2,4,2,339,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:04,20:25,2025-07-21 07:08:24.664688,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:08:35Z,0,29.773,85.4,32,82.2,4,2,339,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:04,20:25,2025-07-21 07:08:35.219689,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:08:45Z,0,29.773,85.4,32,82.2,4,2,331,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:04,20:25,2025-07-21 07:08:45.774686,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:08:56Z,0,29.773,85.4,32,82.3,4,2,332,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:04,20:25,2025-07-21 07:08:56.329689,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
2025-07-21T07:09:07Z,0,29.773,85.4,32,82.3,3,2,326,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:04,20:25,2025-07-21 07:09:06.884688,Marina di Stabia,34.9,11.089813,13.077134,14.075779,19.409153,83.5,11.645493,12.294372,13.086957,26.83575,85.1,10.650567,23.459631,12.133381,14.626859,54.2,17.0,16.10145,60.8
