Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-07T00:10:27Z,236,29.76,85.5,29,80.1,1,1,138,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.16015625,6,190,05:54,20:32,2025-07-07 00:10:27.706023,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:10:38Z,236,29.76,85.5,29,80.1,2,1,109,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.16015625,6,190,05:54,20:32,2025-07-07 00:10:38.252040,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:10:49Z,236,29.76,85.5,29,80.1,2,1,147,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.16015625,6,190,05:54,20:32,2025-07-07 00:10:48.807030,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:10:59Z,236,29.76,85.5,29,80.1,6,1,113,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.16015625,6,190,05:54,20:32,2025-07-07 00:10:59.362022,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:11:10Z,236,29.76,85.5,29,80.1,4,1,92,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.16015625,6,190,05:54,20:32,2025-07-07 00:11:09.916020,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:11:20Z,236,29.76,85.5,29,80.1,3,1,141,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.16015625,6,190,05:54,20:32,2025-07-07 00:11:20.471031,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:11:31Z,236,29.761,85.5,29,80.0,3,2,28,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.03125,6,190,05:54,20:32,2025-07-07 00:11:31.026021,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:11:42Z,236,29.761,85.5,29,80.0,4,2,138,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.03125,6,190,05:54,20:32,2025-07-07 00:11:42.150035,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:11:52Z,236,29.761,85.5,29,80.0,2,2,183,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.03125,6,190,05:54,20:32,2025-07-07 00:11:52.705036,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:12:03Z,236,29.761,85.5,29,80.0,1,2,116,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.03125,6,190,05:54,20:32,2025-07-07 00:12:03.260027,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:12:14Z,236,29.761,85.5,29,80.0,3,2,114,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.03125,6,190,05:54,20:32,2025-07-07 00:12:13.813029,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:12:24Z,236,29.759,85.4,29,80.0,3,2,84,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.54296875,6,190,05:54,20:32,2025-07-07 00:12:24.368025,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:12:35Z,236,29.759,85.4,29,80.0,3,2,106,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.54296875,6,190,05:54,20:32,2025-07-07 00:12:34.955021,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:12:45Z,236,29.759,85.4,29,80.0,2,2,106,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.54296875,6,190,05:54,20:32,2025-07-07 00:12:45.510025,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:12:56Z,236,29.759,85.4,29,79.9,1,2,104,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.54296875,6,190,05:54,20:32,2025-07-07 00:12:56.064028,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:13:06Z,236,29.759,85.4,29,79.9,3,2,109,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.54296875,6,190,05:54,20:32,2025-07-07 00:13:06.611019,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:13:17Z,236,29.759,85.4,29,79.9,1,2,104,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.54296875,6,190,05:54,20:32,2025-07-07 00:13:17.143391,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:13:27Z,236,29.762,85.4,29,79.9,1,2,108,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,190,05:54,20:32,2025-07-07 00:13:27.699025,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:13:38Z,236,29.762,85.4,29,79.9,1,2,111,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,190,05:54,20:32,2025-07-07 00:13:38.254027,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:13:49Z,236,29.762,85.4,29,79.9,1,2,120,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,190,05:54,20:32,2025-07-07 00:13:48.809036,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:13:59Z,236,29.762,85.4,29,79.9,1,2,28,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,190,05:54,20:32,2025-07-07 00:13:59.364038,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:14:10Z,236,29.762,85.4,29,79.9,1,2,52,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,190,05:54,20:32,2025-07-07 00:14:09.919027,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:14:20Z,236,29.762,85.4,29,79.8,2,2,138,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,190,05:54,20:32,2025-07-07 00:14:20.474028,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:14:31Z,236,29.762,85.4,29,79.8,2,2,125,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.99609375,6,190,05:54,20:32,2025-07-07 00:14:31.024030,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:14:41Z,236,29.762,85.4,29,79.8,4,2,91,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.99609375,6,190,05:54,20:32,2025-07-07 00:14:41.603034,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:14:52Z,236,29.762,85.4,29,79.8,6,2,109,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.99609375,6,190,05:54,20:32,2025-07-07 00:14:52.158021,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:15:02Z,236,29.762,85.4,29,79.8,4,2,90,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.99609375,6,190,05:54,20:32,2025-07-07 00:15:02.714039,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:15:13Z,236,29.762,85.4,29,79.8,4,2,119,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.99609375,6,190,05:54,20:32,2025-07-07 00:15:13.268025,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:15:24Z,236,29.76,85.4,29,79.8,5,2,126,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.001953125,6,190,05:54,20:32,2025-07-07 00:15:23.822027,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:15:34Z,236,29.76,85.4,29,79.8,5,2,137,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.001953125,6,190,05:54,20:32,2025-07-07 00:15:34.377028,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:15:45Z,236,29.76,85.4,29,79.7,3,2,136,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.001953125,6,190,05:54,20:32,2025-07-07 00:15:44.932017,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:15:55Z,236,29.76,85.4,29,79.7,4,2,105,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.001953125,6,190,05:54,20:32,2025-07-07 00:15:55.487030,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:16:06Z,236,29.76,85.4,29,79.7,3,2,121,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.001953125,6,190,05:54,20:32,2025-07-07 00:16:06.042044,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:16:16Z,236,29.76,85.4,29,79.7,3,2,94,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.001953125,6,190,05:54,20:32,2025-07-07 00:16:16.607034,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:16:27Z,236,29.762,85.4,29,79.7,3,2,135,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.01953125,6,190,05:54,20:32,2025-07-07 00:16:27.162038,Marina di Stabia,31.6,6.8415637,14.034365,6.6681023,10.929755,82.8,6.557853,13.613664,6.042857,10.547619,84.8,6.614918,11.113503,6.790219,6.9140944,51.3,6.3285713,6.3285713,58.5
2025-07-07T00:16:37Z,236,29.762,85.4,29,79.7,3,2,110,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.01953125,6,190,05:54,20:32,2025-07-07 00:16:37.715024,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:16:49Z,236,29.762,85.4,29,79.7,2,2,107,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.01953125,6,190,05:54,20:32,2025-07-07 00:16:48.866028,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:16:59Z,236,29.762,85.4,29,79.7,2,2,70,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.01953125,6,190,05:54,20:32,2025-07-07 00:16:59.421026,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:17:10Z,236,29.762,85.4,29,79.6,3,2,121,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.01953125,6,190,05:54,20:32,2025-07-07 00:17:09.978040,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:17:20Z,236,29.762,85.4,29,79.6,2,2,104,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.01953125,6,190,05:54,20:32,2025-07-07 00:17:20.534022,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:17:31Z,236,29.759,85.4,29,79.6,3,3,88,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.505859375,6,190,05:54,20:32,2025-07-07 00:17:31.336024,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:17:42Z,236,29.759,85.4,29,79.6,3,3,88,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.505859375,6,190,05:54,20:32,2025-07-07 00:17:41.892026,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:17:52Z,236,29.759,85.4,29,79.6,2,3,156,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.505859375,6,190,05:54,20:32,2025-07-07 00:17:52.449036,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:18:03Z,236,29.759,85.4,29,79.6,2,3,128,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.505859375,6,190,05:54,20:32,2025-07-07 00:18:03.004023,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:18:13Z,236,29.759,85.4,29,79.6,2,3,53,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.505859375,6,190,05:54,20:32,2025-07-07 00:18:13.559023,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:18:24Z,236,29.759,85.4,29,79.6,0,3,38,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,190,05:54,20:32,2025-07-07 00:18:24.114030,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:18:34Z,236,29.759,85.4,29,79.6,2,3,111,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,190,05:54,20:32,2025-07-07 00:18:34.668986,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:18:45Z,236,29.759,85.4,29,79.6,3,3,113,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,190,05:54,20:32,2025-07-07 00:18:45.259028,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:18:56Z,236,29.759,85.4,29,79.5,4,3,71,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,190,05:54,20:32,2025-07-07 00:18:55.813025,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:19:06Z,236,29.759,85.4,29,79.5,2,3,101,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,190,05:54,20:32,2025-07-07 00:19:06.368021,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:19:17Z,236,29.759,85.4,29,79.5,1,3,121,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,190,05:54,20:32,2025-07-07 00:19:16.923023,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:19:27Z,236,29.76,85.4,29,79.5,1,3,96,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,190,05:54,20:32,2025-07-07 00:19:27.479034,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:19:38Z,236,29.76,85.4,29,79.5,3,3,84,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,190,05:54,20:32,2025-07-07 00:19:38.034032,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:19:48Z,236,29.76,85.4,29,79.4,4,3,92,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,190,05:54,20:32,2025-07-07 00:19:48.588027,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:19:59Z,236,29.76,85.4,29,79.5,4,3,93,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,190,05:54,20:32,2025-07-07 00:19:59.135026,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:20:09Z,236,29.76,85.4,29,79.5,4,3,94,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,190,05:54,20:32,2025-07-07 00:20:09.674084,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:20:20Z,236,29.76,85.4,29,79.4,3,3,101,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,190,05:54,20:32,2025-07-07 00:20:20.229109,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:20:30Z,236,29.761,85.4,29,79.4,2,3,119,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,190,05:54,20:32,2025-07-07 00:20:30.784041,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:20:41Z,236,29.761,85.4,29,79.4,4,3,105,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,190,05:54,20:32,2025-07-07 00:20:41.338038,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:20:52Z,236,29.761,85.4,29,79.4,4,3,105,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,190,05:54,20:32,2025-07-07 00:20:51.893024,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
2025-07-07T00:21:02Z,236,29.761,85.4,29,79.4,3,3,98,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,190,05:54,20:32,2025-07-07 00:21:02.447988,Marina di Stabia,31.7,6.836538,13.95191,6.6305337,10.952717,82.7,6.5716305,13.533385,6.9142857,12.190476,84.7,6.6101317,11.050889,6.795355,6.8559465,51.4,7.4857144,7.3142858,58.6
