Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-19T00:15:59Z,0,29.849,84.3,29,77.4,3,5,98,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,06:02,20:27,2025-07-19 00:15:59.466090,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:16:10Z,0,29.849,84.3,29,77.4,3,5,86,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,06:02,20:27,2025-07-19 00:16:10.021081,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:16:20Z,0,29.849,84.3,29,77.4,3,5,98,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,06:02,20:27,2025-07-19 00:16:20.576094,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:16:31Z,0,29.849,84.2,29,77.3,3,5,98,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,45,06:02,20:27,2025-07-19 00:16:31.131090,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:16:41Z,0,29.849,84.2,29,77.3,2,5,98,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,45,06:02,20:27,2025-07-19 00:16:41.686085,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:16:52Z,0,29.849,84.2,29,77.3,3,5,98,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,45,06:02,20:27,2025-07-19 00:16:52.240083,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:17:02Z,0,29.849,84.2,29,77.3,2,5,103,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,45,06:02,20:27,2025-07-19 00:17:02.795088,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:17:13Z,0,29.849,84.2,29,77.3,2,5,103,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,45,06:02,20:27,2025-07-19 00:17:13.350080,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:17:24Z,0,29.849,84.3,29,77.3,2,4,103,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.388671875,6,45,06:02,20:27,2025-07-19 00:17:23.905081,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:17:34Z,0,29.849,84.3,29,77.3,2,4,104,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.388671875,6,45,06:02,20:27,2025-07-19 00:17:34.460076,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:17:45Z,0,29.849,84.3,29,77.3,2,4,104,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.388671875,6,45,06:02,20:27,2025-07-19 00:17:45.015081,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:17:55Z,0,29.849,84.3,29,77.3,2,4,104,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.388671875,6,45,06:02,20:27,2025-07-19 00:17:55.560090,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:18:06Z,0,29.849,84.3,29,77.2,2,4,104,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.388671875,6,45,06:02,20:27,2025-07-19 00:18:06.117080,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:18:16Z,0,29.849,84.3,29,77.2,2,4,104,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.388671875,6,45,06:02,20:27,2025-07-19 00:18:16.672087,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:18:27Z,0,29.851,84.3,29,77.2,2,4,104,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:18:27.228102,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:18:37Z,0,29.851,84.3,29,77.2,2,4,104,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:18:37.777078,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:18:48Z,0,29.851,84.3,29,77.2,2,4,104,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:18:48.348075,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:18:59Z,0,29.851,84.3,29,77.1,3,4,104,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:18:58.903042,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:19:09Z,0,29.851,84.3,29,77.1,3,4,104,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:19:09.458082,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:19:20Z,0,29.851,84.3,29,77.1,3,4,104,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:19:20.013091,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:19:30Z,0,29.848,84.3,29,77.1,3,4,104,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:19:30.589119,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:19:41Z,0,29.848,84.3,29,77.1,3,4,104,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:19:41.144089,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:19:51Z,0,29.848,84.3,29,77.1,3,4,104,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:19:51.701086,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:20:02Z,0,29.848,84.3,29,77.1,3,4,104,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:20:02.257045,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:20:13Z,0,29.848,84.3,29,77.1,3,4,104,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:20:12.811085,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:20:23Z,0,29.848,84.3,29,77.1,3,4,104,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:02,20:27,2025-07-19 00:20:23.368085,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:20:34Z,0,29.848,84.3,29,77.1,3,4,92,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:02,20:27,2025-07-19 00:20:33.923084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:20:44Z,0,29.848,84.3,29,77.1,4,4,92,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:02,20:27,2025-07-19 00:20:44.479093,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:20:55Z,0,29.848,84.3,29,77.1,3,4,92,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:02,20:27,2025-07-19 00:20:55.034085,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:21:05Z,0,29.848,84.3,29,77.0,4,4,92,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:02,20:27,2025-07-19 00:21:05.589080,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:21:16Z,0,29.848,84.3,29,77.0,3,4,93,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:02,20:27,2025-07-19 00:21:16.144085,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:21:26Z,0,29.849,84.2,29,77.0,4,4,105,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:02,20:27,2025-07-19 00:21:26.701098,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:21:37Z,0,29.849,84.2,29,77.1,3,4,105,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:02,20:27,2025-07-19 00:21:37.290078,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:21:48Z,0,29.849,84.2,29,77.1,4,4,105,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:02,20:27,2025-07-19 00:21:47.845096,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:21:58Z,0,29.849,84.2,29,77.1,3,4,105,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:02,20:27,2025-07-19 00:21:58.400087,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:22:09Z,0,29.849,84.2,29,77.1,3,4,105,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:02,20:27,2025-07-19 00:22:08.955100,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:22:19Z,0,29.849,84.2,29,77.1,4,4,105,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:02,20:27,2025-07-19 00:22:19.509094,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:22:30Z,0,29.848,84.3,29,77.1,3,3,105,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.083984375,6,45,06:02,20:27,2025-07-19 00:22:30.064047,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:22:40Z,0,29.848,84.3,29,77.1,3,3,105,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.083984375,6,45,06:02,20:27,2025-07-19 00:22:40.620083,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:22:51Z,0,29.848,84.3,29,77.0,4,3,105,58,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.083984375,6,45,06:02,20:27,2025-07-19 00:22:51.175102,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:23:01Z,0,29.848,84.3,29,77.1,4,3,105,58,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.083984375,6,45,06:02,20:27,2025-07-19 00:23:01.730095,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:23:12Z,0,29.848,84.3,29,77.1,4,3,105,58,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.083984375,6,45,06:02,20:27,2025-07-19 00:23:12.285083,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:23:23Z,0,29.848,84.3,29,77.1,4,3,105,58,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:23:22.848082,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:23:33Z,0,29.848,84.3,29,77.1,3,3,105,58,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:23:33.403082,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:23:44Z,0,29.848,84.3,29,77.1,3,3,105,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:23:43.958075,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:23:54Z,0,29.848,84.3,29,77.1,3,3,105,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:23:54.546084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:24:05Z,0,29.848,84.3,29,77.1,3,3,105,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:24:05.101103,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:24:15Z,0,29.848,84.3,29,77.1,3,3,104,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:24:15.656080,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:24:26Z,0,29.851,84.2,29,77.1,3,3,97,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.173828125,6,45,06:02,20:27,2025-07-19 00:24:26.211083,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:24:36Z,0,29.851,84.2,29,77.1,2,3,97,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.173828125,6,45,06:02,20:27,2025-07-19 00:24:36.767082,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:24:47Z,0,29.851,84.2,29,77.1,3,3,97,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.173828125,6,45,06:02,20:27,2025-07-19 00:24:47.322085,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:24:58Z,0,29.851,84.2,29,77.1,2,3,97,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.173828125,6,45,06:02,20:27,2025-07-19 00:24:57.878079,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:25:08Z,0,29.851,84.2,29,77.1,2,3,96,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.173828125,6,45,06:02,20:27,2025-07-19 00:25:08.424044,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:25:19Z,0,29.851,84.2,29,77.1,2,3,97,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.173828125,6,45,06:02,20:27,2025-07-19 00:25:18.980106,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:25:29Z,0,29.846,84.3,29,77.1,3,3,113,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:25:29.535076,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:25:40Z,0,29.846,84.3,29,77.1,1,3,113,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:25:40.091066,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:25:50Z,0,29.846,84.3,29,77.1,2,3,125,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:25:50.646076,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:26:01Z,0,29.846,84.3,29,77.1,2,3,111,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:26:01.203083,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:26:11Z,0,29.846,84.3,29,77.1,1,3,111,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:26:11.758097,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:26:22Z,0,29.846,84.3,29,77.1,3,3,97,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:26:22.314044,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:26:33Z,0,29.848,84.3,29,77.1,4,3,114,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:02,20:27,2025-07-19 00:26:32.869096,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:26:43Z,0,29.848,84.3,29,77.1,6,3,114,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:02,20:27,2025-07-19 00:26:43.424100,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:26:54Z,0,29.848,84.3,29,77.1,4,3,107,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:02,20:27,2025-07-19 00:26:53.979084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:27:04Z,0,29.848,84.3,29,77.1,6,3,115,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:02,20:27,2025-07-19 00:27:04.534047,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:27:15Z,0,29.848,84.3,29,77.1,7,3,112,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:02,20:27,2025-07-19 00:27:15.089105,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:27:25Z,0,29.848,84.2,29,77.1,6,3,92,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,06:02,20:27,2025-07-19 00:27:25.646090,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:27:36Z,0,29.848,84.2,29,77.1,3,3,115,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,06:02,20:27,2025-07-19 00:27:36.214086,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:27:46Z,0,29.848,84.2,29,77.1,7,3,86,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,06:02,20:27,2025-07-19 00:27:46.768088,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:27:57Z,0,29.848,84.2,29,77.1,8,3,101,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,06:02,20:27,2025-07-19 00:27:57.323082,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:28:08Z,0,29.848,84.2,29,77.1,7,3,111,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,06:02,20:27,2025-07-19 00:28:07.878080,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:28:18Z,0,29.848,84.2,29,77.1,7,3,105,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,06:02,20:27,2025-07-19 00:28:18.454102,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:28:29Z,0,29.85,84.2,29,77.2,7,4,98,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:02,20:27,2025-07-19 00:28:29.009076,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:28:39Z,0,29.85,84.2,29,77.2,6,4,99,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:02,20:27,2025-07-19 00:28:39.564086,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:28:50Z,0,29.85,84.2,29,77.2,8,4,113,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:02,20:27,2025-07-19 00:28:50.119084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:29:00Z,0,29.85,84.2,29,77.2,6,4,104,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:02,20:27,2025-07-19 00:29:00.700077,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:29:11Z,0,29.85,84.2,29,77.2,8,4,109,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:02,20:27,2025-07-19 00:29:11.254091,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:29:22Z,0,29.85,84.2,29,77.2,6,4,100,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:02,20:27,2025-07-19 00:29:21.809080,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:29:32Z,0,29.848,84.2,29,77.2,6,4,100,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.37109375,6,45,06:02,20:27,2025-07-19 00:29:32.364078,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:29:43Z,0,29.848,84.2,29,77.2,6,4,96,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.37109375,6,45,06:02,20:27,2025-07-19 00:29:42.919080,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:29:53Z,0,29.848,84.2,29,77.3,7,4,96,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.37109375,6,45,06:02,20:27,2025-07-19 00:29:53.474084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:30:04Z,0,29.848,84.2,29,77.3,8,4,107,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.37109375,6,45,06:02,20:27,2025-07-19 00:30:04.028094,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:30:14Z,0,29.848,84.2,29,77.3,6,4,104,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.37109375,6,45,06:02,20:27,2025-07-19 00:30:14.583078,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:30:25Z,0,29.848,84.2,29,77.3,5,4,84,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:30:25.138083,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:30:35Z,0,29.848,84.2,29,77.3,6,4,61,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:30:35.693082,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:30:46Z,0,29.848,84.2,29,77.3,8,4,116,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:30:46.248088,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:30:57Z,0,29.848,84.2,29,77.3,6,4,103,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:30:56.803079,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:31:07Z,0,29.848,84.2,29,77.3,5,4,85,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:31:07.358084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:31:18Z,0,29.848,84.2,29,77.5,7,4,117,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 00:31:17.913086,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:31:28Z,0,29.849,84.2,29,77.5,8,5,107,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,06:02,20:27,2025-07-19 00:31:28.468079,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:31:39Z,0,29.849,84.2,29,77.5,4,5,101,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,06:02,20:27,2025-07-19 00:31:39.025081,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:31:49Z,0,29.849,84.2,29,77.6,5,5,124,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,06:02,20:27,2025-07-19 00:31:49.580083,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:32:00Z,0,29.849,84.2,29,77.6,5,5,74,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,06:02,20:27,2025-07-19 00:32:00.135086,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T00:32:10Z,0,29.849,84.2,29,77.6,5,5,74,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,06:02,20:27,2025-07-19 00:32:10.690099,Marina di Stabia,,,,,,,,,,,,,,,,,,,
