Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-16T05:48:58Z,0,29.85,74.0,56,62.7,9,6,74,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,1.55859375,6,45,07:11,18:39,2025-10-16 05:48:58.595713,Castel Volturno,64.6,18.917875,24.266582,18.994946,29.595695,64.5,17.757418,21.70314,15.913043,33.405796,65.1,17.48634,31.658241,19.156897,20.43875,52.9,21.623188,20.043478,56.8
2025-10-16T05:49:09Z,0,29.85,74.0,56,62.7,3,6,119,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,1.55859375,6,45,07:11,18:39,2025-10-16 05:49:09.149750,Castel Volturno,64.6,18.917875,24.266582,18.994946,29.595695,64.5,17.757418,21.70314,15.913043,33.405796,65.1,17.48634,31.658241,19.156897,20.43875,52.9,21.623188,20.043478,56.8
2025-10-16T05:49:19Z,0,29.85,74.0,56,62.7,4,6,73,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,1.55859375,6,45,07:11,18:39,2025-10-16 05:49:19.703761,Castel Volturno,64.6,18.917875,24.266582,18.994946,29.595695,64.5,17.757418,21.70314,15.913043,33.405796,65.1,17.48634,31.658241,19.156897,20.43875,52.9,21.623188,20.043478,56.8
2025-10-16T05:49:30Z,0,29.853,74.0,56,62.7,11,6,100,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:49:30.257708,Castel Volturno,64.6,18.917875,24.266582,18.994946,29.595695,64.5,17.757418,21.70314,15.913043,33.405796,65.1,17.48634,31.658241,19.156897,20.43875,52.9,21.623188,20.043478,56.8
2025-10-16T05:49:41Z,0,29.853,74.0,56,62.7,4,6,71,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:49:40.811745,Castel Volturno,64.6,18.917875,24.266582,18.994946,29.595695,64.5,17.757418,21.70314,15.913043,33.405796,65.1,17.48634,31.658241,19.156897,20.43875,52.9,21.623188,20.043478,56.8
2025-10-16T05:49:51Z,0,29.853,74.0,56,62.7,4,6,64,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:49:51.368765,Castel Volturno,64.6,18.917875,24.266582,18.994946,29.595695,64.5,17.757418,21.70314,15.913043,33.405796,65.1,17.48634,31.658241,19.156897,20.43875,52.9,21.623188,20.043478,56.8
2025-10-16T05:50:02Z,0,29.853,74.0,56,62.7,11,6,78,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:50:01.922753,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:50:13Z,0,29.853,74.0,56,62.7,9,6,82,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:50:13.443754,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:50:24Z,0,29.853,74.0,56,62.7,12,6,83,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:50:23.997747,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:50:34Z,0,29.85,74.0,56,62.6,10,6,116,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:50:34.551739,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:50:45Z,0,29.85,74.0,56,62.7,7,6,90,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:50:45.129746,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:50:55Z,0,29.85,74.0,56,62.7,7,6,49,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:50:55.683764,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:51:06Z,0,29.85,74.0,56,62.7,15,6,86,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:51:06.236753,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:51:16Z,0,29.85,74.0,56,62.7,10,6,69,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:51:16.790719,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:51:27Z,0,29.85,74.0,56,62.7,4,6,9,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:51:27.344756,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:51:38Z,0,29.855,74.0,56,62.7,5,7,61,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-16 05:51:37.896750,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:51:48Z,0,29.855,74.0,56,62.7,4,7,149,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-16 05:51:48.452784,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:51:59Z,0,29.855,74.0,56,62.7,8,7,107,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-16 05:51:59.005754,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:52:09Z,0,29.855,74.0,56,62.7,10,7,51,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-16 05:52:09.559769,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:52:20Z,0,29.855,74.0,56,62.7,10,7,74,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-16 05:52:20.113750,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:52:30Z,0,29.852,73.9,56,62.8,8,7,90,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:52:30.667754,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:52:41Z,0,29.852,73.9,56,62.8,4,7,32,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:52:41.221757,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:52:51Z,0,29.852,73.9,56,62.8,9,7,15,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:52:51.775752,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:53:02Z,0,29.852,73.9,56,62.8,5,7,66,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:53:02.323720,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:53:13Z,0,29.852,73.9,56,62.8,9,7,85,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:53:12.877753,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:53:23Z,0,29.852,73.9,56,62.8,6,7,62,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:53:23.431756,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:53:34Z,0,29.849,74.0,56,62.8,7,7,76,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.76171875,6,45,07:11,18:39,2025-10-16 05:53:33.985743,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:53:44Z,0,29.849,74.0,56,62.8,8,7,71,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.76171875,6,45,07:11,18:39,2025-10-16 05:53:44.539749,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:53:55Z,0,29.849,74.0,56,62.8,10,7,75,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.76171875,6,45,07:11,18:39,2025-10-16 05:53:55.093751,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:54:05Z,0,29.849,74.0,56,62.8,6,7,48,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.76171875,6,45,07:11,18:39,2025-10-16 05:54:05.647749,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:54:16Z,0,29.849,74.0,56,62.8,6,7,60,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.76171875,6,45,07:11,18:39,2025-10-16 05:54:16.201756,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:54:26Z,0,29.849,74.0,56,62.8,7,7,101,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.76171875,6,45,07:11,18:39,2025-10-16 05:54:26.755749,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:54:37Z,0,29.85,73.9,56,62.8,12,7,40,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.966796875,6,45,07:11,18:39,2025-10-16 05:54:37.309710,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:54:48Z,0,29.85,73.9,56,62.8,7,7,95,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.966796875,6,45,07:11,18:39,2025-10-16 05:54:47.863752,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:54:58Z,0,29.85,73.9,56,62.8,8,7,84,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.966796875,6,45,07:11,18:39,2025-10-16 05:54:58.417760,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:55:09Z,0,29.85,73.9,56,62.9,6,7,67,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.966796875,6,45,07:11,18:39,2025-10-16 05:55:08.971762,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:55:20Z,0,29.85,73.9,56,62.9,4,7,46,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.966796875,6,45,07:11,18:39,2025-10-16 05:55:20.014750,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:55:30Z,0,29.85,74.0,56,62.9,2,7,90,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,2.00390625,6,45,07:11,18:39,2025-10-16 05:55:30.581748,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:55:41Z,0,29.85,74.0,56,62.9,4,7,28,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,2.00390625,6,45,07:11,18:39,2025-10-16 05:55:41.135746,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:55:51Z,0,29.85,74.0,56,62.9,11,7,86,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,2.00390625,6,45,07:11,18:39,2025-10-16 05:55:51.689732,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:56:02Z,0,29.85,74.0,56,62.9,6,7,53,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,2.00390625,6,45,07:11,18:39,2025-10-16 05:56:02.245746,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:56:13Z,0,29.85,74.0,56,62.9,8,7,24,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,2.00390625,6,45,07:11,18:39,2025-10-16 05:56:12.800752,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:56:23Z,0,29.85,74.0,56,62.9,11,7,82,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,2.00390625,6,45,07:11,18:39,2025-10-16 05:56:23.355748,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:56:34Z,0,29.85,73.9,56,62.9,10,7,63,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:56:33.902750,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:56:44Z,0,29.85,73.9,56,62.9,13,7,88,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:56:44.456758,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:56:55Z,0,29.85,73.9,56,62.9,10,7,74,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:56:55.010754,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:57:05Z,0,29.85,73.9,56,62.9,5,7,48,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:57:05.564751,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:57:16Z,0,29.85,73.9,56,63.0,2,7,67,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:57:16.118745,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:57:26Z,0,29.85,73.9,56,62.9,3,7,34,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:57:26.674803,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:57:37Z,0,29.851,73.9,56,62.9,6,7,69,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:57:37.230756,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:57:47Z,0,29.851,73.9,56,63.0,8,7,86,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:57:47.784751,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:57:58Z,0,29.851,73.9,56,63.0,10,7,69,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:57:58.338711,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:58:09Z,0,29.851,73.9,56,63.0,6,7,91,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:58:08.893745,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:58:19Z,0,29.851,73.9,56,63.0,11,7,84,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:58:19.447747,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:58:30Z,0,29.849,74.0,56,63.0,9,7,28,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.76171875,6,45,07:11,18:39,2025-10-16 05:58:30.023749,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:58:40Z,0,29.849,74.0,56,63.0,8,7,96,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.76171875,6,45,07:11,18:39,2025-10-16 05:58:40.578752,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:58:51Z,0,29.849,74.0,56,63.0,8,7,77,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.76171875,6,45,07:11,18:39,2025-10-16 05:58:51.132749,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:59:01Z,0,29.849,74.0,56,63.0,10,7,47,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.76171875,6,45,07:11,18:39,2025-10-16 05:59:01.719754,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:59:12Z,0,29.849,74.0,56,63.0,14,7,91,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.76171875,6,45,07:11,18:39,2025-10-16 05:59:12.273750,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:59:23Z,0,29.849,74.0,56,63.1,7,7,79,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.76171875,6,45,07:11,18:39,2025-10-16 05:59:22.827749,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:59:33Z,0,29.85,73.9,56,63.1,10,8,48,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:59:33.381752,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:59:44Z,0,29.85,73.9,56,63.1,13,8,77,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:59:43.935757,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
2025-10-16T05:59:54Z,0,29.85,73.9,56,63.1,4,8,103,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 05:59:54.489748,Castel Volturno,63.9,19.397436,24.163445,19.892874,30.515944,64.9,18.309566,21.613092,19.550724,42.41546,65.5,17.916506,33.15479,19.792013,21.498316,53.0,27.289856,25.449276,57.0
