Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-28T06:55:57Z,60,29.862,72.7,59,56.5,0,2,38,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.048828125,6,75,07:24,18:22,2025-10-28 06:55:57.291807,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:56:08Z,60,29.862,72.7,59,56.6,0,2,14,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.048828125,6,75,07:24,18:22,2025-10-28 06:56:07.845846,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:56:18Z,60,29.862,72.7,59,56.6,2,2,14,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.048828125,6,75,07:24,18:22,2025-10-28 06:56:18.398851,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:56:29Z,60,29.862,72.7,59,56.5,1,2,14,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.048828125,6,75,07:24,18:22,2025-10-28 06:56:28.952846,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:56:39Z,60,29.861,72.8,60,56.6,1,2,55,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,2.326171875,6,75,07:24,18:22,2025-10-28 06:56:39.506849,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:56:50Z,60,29.861,72.8,60,56.6,2,2,11,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,2.326171875,6,75,07:24,18:22,2025-10-28 06:56:50.075847,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:57:00Z,60,29.861,72.8,60,56.6,1,2,11,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,2.326171875,6,75,07:24,18:22,2025-10-28 06:57:00.628824,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:57:11Z,60,29.861,72.8,60,56.6,1,2,11,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,2.326171875,6,75,07:24,18:22,2025-10-28 06:57:11.182865,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:57:21Z,60,29.861,72.8,60,56.6,1,2,328,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,2.326171875,6,75,07:24,18:22,2025-10-28 06:57:21.736844,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:57:32Z,60,29.863,72.8,60,56.6,5,2,360,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:57:32.760843,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:57:43Z,60,29.863,72.8,60,56.6,5,2,60,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:57:43.314848,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:57:54Z,60,29.863,72.8,60,56.6,1,2,81,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:57:53.847812,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:58:04Z,60,29.863,72.8,60,56.7,0,2,78,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:58:04.415858,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:58:15Z,60,29.863,72.8,60,56.7,0,2,34,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:58:14.969842,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:58:25Z,60,29.863,72.8,60,56.7,1,2,318,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:58:25.524844,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:58:36Z,60,29.864,72.8,60,56.7,4,2,55,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.75,6,75,07:24,18:22,2025-10-28 06:58:36.078845,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:58:46Z,60,29.864,72.8,60,56.8,2,2,349,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.75,6,75,07:24,18:22,2025-10-28 06:58:46.631845,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:58:57Z,60,29.864,72.8,60,56.8,3,2,360,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.75,6,75,07:24,18:22,2025-10-28 06:58:57.185847,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:59:07Z,60,29.864,72.8,60,56.8,3,2,45,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.75,6,75,07:24,18:22,2025-10-28 06:59:07.730859,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:59:18Z,60,29.864,72.8,60,56.7,5,2,11,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.75,6,75,07:24,18:22,2025-10-28 06:59:18.284843,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:59:29Z,60,29.864,72.8,60,56.7,1,2,92,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.75,6,75,07:24,18:22,2025-10-28 06:59:28.838844,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:59:39Z,60,29.866,72.8,60,56.7,0,2,80,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:59:39.392849,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:59:50Z,60,29.866,72.8,60,56.8,0,2,76,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:59:49.946864,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T07:00:00Z,60,29.866,72.8,60,56.7,0,2,87,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 07:00:00.500850,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T07:00:11Z,60,29.866,72.8,60,56.8,0,2,9,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 07:00:11.054844,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T07:00:21Z,60,29.866,72.8,60,56.8,5,2,51,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 07:00:21.608870,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T07:00:32Z,60,29.864,72.8,60,56.8,3,2,90,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:24,18:22,2025-10-28 07:00:32.162850,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T07:00:42Z,60,29.864,72.8,60,56.8,3,2,54,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:24,18:22,2025-10-28 07:00:42.716809,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T07:00:53Z,60,29.864,72.8,60,56.8,2,2,5,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:24,18:22,2025-10-28 07:00:53.270842,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T07:01:04Z,60,29.864,72.8,60,56.8,1,2,32,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:24,18:22,2025-10-28 07:01:03.824846,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T07:01:14Z,60,29.864,72.8,60,56.9,2,2,64,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:24,18:22,2025-10-28 07:01:14.378842,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T07:01:25Z,60,29.864,72.8,60,56.8,2,2,9,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:24,18:22,2025-10-28 07:01:24.932846,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T07:01:35Z,60,29.868,72.8,60,56.8,1,2,9,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.76171875,6,75,07:24,18:22,2025-10-28 07:01:35.486853,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T07:01:46Z,60,29.868,72.8,60,56.8,0,2,9,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.76171875,6,75,07:24,18:22,2025-10-28 07:01:46.041843,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T07:01:56Z,60,29.868,72.8,60,56.8,0,2,9,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.76171875,6,75,07:24,18:22,2025-10-28 07:01:56.595869,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T07:02:07Z,60,29.868,72.8,60,56.9,2,2,355,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.76171875,6,75,07:24,18:22,2025-10-28 07:02:07.149856,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T07:02:17Z,60,29.868,72.8,60,56.9,3,2,28,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.76171875,6,75,07:24,18:22,2025-10-28 07:02:17.703851,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T07:02:28Z,60,29.868,72.8,60,56.9,2,2,15,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.76171875,6,75,07:24,18:22,2025-10-28 07:02:28.257811,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
2025-10-28T07:02:39Z,60,29.866,72.8,60,56.9,1,2,32,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.01953125,6,75,07:24,18:22,2025-10-28 07:02:39.273837,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
2025-10-28T07:02:50Z,60,29.866,72.8,60,56.9,1,2,63,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.01953125,6,75,07:24,18:22,2025-10-28 07:02:49.827847,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
2025-10-28T07:03:00Z,60,29.866,72.8,60,56.9,4,2,15,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.01953125,6,75,07:24,18:22,2025-10-28 07:03:00.381841,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
2025-10-28T07:03:11Z,60,29.866,72.8,60,56.9,2,2,317,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.01953125,6,75,07:24,18:22,2025-10-28 07:03:10.968853,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
2025-10-28T07:03:21Z,60,29.866,72.8,60,56.9,3,2,84,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.01953125,6,75,07:24,18:22,2025-10-28 07:03:21.523842,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
2025-10-28T07:03:32Z,60,29.864,72.8,60,56.9,1,2,86,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,2.232421875,6,75,07:24,18:22,2025-10-28 07:03:32.077847,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
2025-10-28T07:03:42Z,60,29.864,72.8,60,57.0,1,2,106,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,2.232421875,6,75,07:24,18:22,2025-10-28 07:03:42.631851,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
2025-10-28T07:03:53Z,60,29.864,72.8,60,57.0,3,2,56,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,2.232421875,6,75,07:24,18:22,2025-10-28 07:03:53.185842,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
2025-10-28T07:04:03Z,60,29.864,72.8,60,57.0,3,2,24,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,2.232421875,6,75,07:24,18:22,2025-10-28 07:04:03.739846,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
2025-10-28T07:04:14Z,60,29.864,72.8,60,57.0,1,2,21,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,2.232421875,6,75,07:24,18:22,2025-10-28 07:04:14.293841,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
2025-10-28T07:04:25Z,60,29.864,72.8,60,57.0,2,2,5,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,2.232421875,6,75,07:24,18:22,2025-10-28 07:04:24.847859,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
2025-10-28T07:04:35Z,60,29.867,72.9,60,57.0,2,2,5,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 07:04:35.401860,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
2025-10-28T07:04:46Z,60,29.867,72.9,60,57.0,2,2,19,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 07:04:45.955855,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
2025-10-28T07:04:56Z,60,29.867,72.9,60,57.1,1,2,5,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 07:04:56.488077,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
2025-10-28T07:05:07Z,60,29.867,72.9,60,57.1,3,2,34,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 07:05:07.075840,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
2025-10-28T07:05:17Z,60,29.867,72.9,60,57.1,2,2,14,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 07:05:17.629847,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
2025-10-28T07:05:28Z,60,29.867,72.9,60,57.1,2,2,32,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 07:05:28.183846,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
2025-10-28T07:05:38Z,60,29.865,72.9,60,57.1,1,2,32,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 07:05:38.737845,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
2025-10-28T07:05:49Z,60,29.865,72.9,60,57.1,1,2,32,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 07:05:49.291857,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
2025-10-28T07:06:00Z,60,29.865,72.9,60,57.2,1,2,355,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 07:05:59.845845,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
2025-10-28T07:06:10Z,60,29.865,72.9,60,57.2,2,2,91,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 07:06:10.399842,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
2025-10-28T07:06:21Z,60,29.865,72.9,60,57.2,4,2,25,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 07:06:20.956820,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
2025-10-28T07:06:31Z,60,29.868,72.9,60,57.2,4,2,57,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 07:06:31.510842,Castel Volturno,75.1,8.222266,7.299962,5.4369164,9.909424,62.8,5.9456544,3.6453407,3.3285713,7.404762,63.0,5.705347,9.061527,8.541343,7.949964,55.0,5.8428574,4.4428573,57.7
