Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-02T02:58:13Z,236,29.824,68.1,49,60.5,6,4,51,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 02:58:13.504314,Castel Volturno
2025-10-02T02:58:24Z,236,29.824,68.1,49,60.5,3,4,69,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 02:58:24.058310,Castel Volturno
2025-10-02T02:58:34Z,236,29.824,68.0,49,60.5,2,4,52,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,45,06:59,19:00,2025-10-02 02:58:34.592314,Castel Volturno
2025-10-02T02:58:45Z,236,29.824,68.0,49,60.5,5,4,39,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,45,06:59,19:00,2025-10-02 02:58:45.174314,Castel Volturno
2025-10-02T02:58:55Z,236,29.824,68.0,49,60.5,3,4,45,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,45,06:59,19:00,2025-10-02 02:58:55.728279,Castel Volturno
2025-10-02T02:59:06Z,236,29.824,68.0,49,60.5,5,4,69,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,45,06:59,19:00,2025-10-02 02:59:06.282307,Castel Volturno
2025-10-02T02:59:17Z,236,29.824,68.0,49,60.5,3,4,68,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,45,06:59,19:00,2025-10-02 02:59:16.836306,Castel Volturno
2025-10-02T02:59:27Z,236,29.826,68.1,49,60.5,5,4,43,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:59,19:00,2025-10-02 02:59:27.391302,Castel Volturno
2025-10-02T02:59:38Z,236,29.826,68.1,49,60.5,4,4,88,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:59,19:00,2025-10-02 02:59:37.945310,Castel Volturno
2025-10-02T02:59:48Z,236,29.826,68.1,49,60.5,4,4,74,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:59,19:00,2025-10-02 02:59:48.499310,Castel Volturno
2025-10-02T02:59:59Z,236,29.826,68.1,49,60.5,6,4,92,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:59,19:00,2025-10-02 02:59:59.053304,Castel Volturno
2025-10-02T03:00:09Z,236,29.826,68.1,49,60.5,2,4,49,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:59,19:00,2025-10-02 03:00:09.606355,Castel Volturno
2025-10-02T03:00:20Z,236,29.826,68.1,49,60.5,3,4,52,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:59,19:00,2025-10-02 03:00:20.160307,Castel Volturno
2025-10-02T03:00:30Z,236,29.825,68.1,49,60.5,5,4,72,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,06:59,19:00,2025-10-02 03:00:30.714323,Castel Volturno
2025-10-02T03:00:41Z,236,29.825,68.1,49,60.5,4,4,69,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,06:59,19:00,2025-10-02 03:00:41.268312,Castel Volturno
2025-10-02T03:00:52Z,236,29.825,68.1,49,60.5,2,4,73,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,06:59,19:00,2025-10-02 03:00:51.822322,Castel Volturno
2025-10-02T03:01:02Z,236,29.825,68.1,49,60.5,5,4,84,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,06:59,19:00,2025-10-02 03:01:02.369304,Castel Volturno
2025-10-02T03:01:13Z,236,29.825,68.1,49,60.5,3,4,26,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,06:59,19:00,2025-10-02 03:01:12.924303,Castel Volturno
2025-10-02T03:01:23Z,236,29.825,68.1,49,60.5,2,4,42,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,06:59,19:00,2025-10-02 03:01:23.511299,Castel Volturno
2025-10-02T03:01:34Z,236,29.828,68.1,49,60.5,4,4,69,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.1484375,6,45,06:59,19:00,2025-10-02 03:01:34.065304,Castel Volturno
2025-10-02T03:01:44Z,236,29.828,68.1,49,60.5,5,4,88,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.1484375,6,45,06:59,19:00,2025-10-02 03:01:44.619309,Castel Volturno
2025-10-02T03:01:55Z,236,29.828,68.1,49,60.5,4,4,90,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.1484375,6,45,06:59,19:00,2025-10-02 03:01:55.173301,Castel Volturno
2025-10-02T03:02:05Z,236,29.828,68.1,49,60.5,8,4,92,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.1484375,6,45,06:59,19:00,2025-10-02 03:02:05.727306,Castel Volturno
2025-10-02T03:02:16Z,236,29.828,68.1,49,60.5,7,4,80,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.1484375,6,45,06:59,19:00,2025-10-02 03:02:16.281316,Castel Volturno
2025-10-02T03:02:27Z,236,29.826,68.0,49,60.5,5,4,84,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.998046875,6,45,06:59,19:00,2025-10-02 03:02:26.835304,Castel Volturno
2025-10-02T03:02:37Z,236,29.826,68.0,49,60.5,4,4,86,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.998046875,6,45,06:59,19:00,2025-10-02 03:02:37.381307,Castel Volturno
2025-10-02T03:02:48Z,236,29.826,68.0,49,60.5,2,4,71,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.998046875,6,45,06:59,19:00,2025-10-02 03:02:47.953307,Castel Volturno
2025-10-02T03:02:58Z,236,29.826,68.0,49,60.5,1,4,47,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.998046875,6,45,06:59,19:00,2025-10-02 03:02:58.507305,Castel Volturno
2025-10-02T03:03:09Z,236,29.826,68.0,49,60.5,5,4,72,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.998046875,6,45,06:59,19:00,2025-10-02 03:03:09.061314,Castel Volturno
2025-10-02T03:03:19Z,236,29.826,68.0,49,60.4,4,4,85,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.998046875,6,45,06:59,19:00,2025-10-02 03:03:19.615304,Castel Volturno
2025-10-02T03:03:30Z,236,29.823,68.1,50,60.4,2,4,40,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:59,19:00,2025-10-02 03:03:30.169296,Castel Volturno
2025-10-02T03:03:40Z,236,29.823,68.1,50,60.5,1,4,38,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:59,19:00,2025-10-02 03:03:40.723304,Castel Volturno
2025-10-02T03:03:51Z,236,29.823,68.1,50,60.4,1,4,32,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:59,19:00,2025-10-02 03:03:51.277310,Castel Volturno
2025-10-02T03:04:02Z,236,29.823,68.1,50,60.4,0,4,32,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:59,19:00,2025-10-02 03:04:01.832309,Castel Volturno
2025-10-02T03:04:12Z,236,29.823,68.1,50,60.4,1,4,32,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:59,19:00,2025-10-02 03:04:12.380305,Castel Volturno
2025-10-02T03:04:23Z,236,29.823,68.1,50,60.4,1,4,67,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:59,19:00,2025-10-02 03:04:22.934306,Castel Volturno
2025-10-02T03:04:33Z,236,29.825,68.1,50,60.4,2,4,36,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:04:33.488308,Castel Volturno
2025-10-02T03:04:44Z,236,29.825,68.1,50,60.4,4,4,69,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:04:44.042267,Castel Volturno
2025-10-02T03:04:54Z,236,29.825,68.1,50,60.4,4,4,59,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:04:54.595308,Castel Volturno
2025-10-02T03:05:05Z,236,29.825,68.1,50,60.5,2,4,74,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:05:05.149307,Castel Volturno
2025-10-02T03:05:15Z,236,29.825,68.1,50,60.5,1,4,77,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:05:15.734306,Castel Volturno
2025-10-02T03:05:26Z,236,29.826,68.0,50,60.5,2,4,72,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:05:26.288308,Castel Volturno
2025-10-02T03:05:37Z,236,29.826,68.0,50,60.4,5,4,70,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:05:36.842298,Castel Volturno
2025-10-02T03:05:47Z,236,29.826,68.0,50,60.4,6,4,117,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:05:47.396300,Castel Volturno
2025-10-02T03:05:58Z,236,29.826,68.0,50,60.4,3,4,26,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:05:57.950311,Castel Volturno
2025-10-02T03:06:08Z,236,29.826,68.0,50,60.4,3,4,355,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:06:08.505309,Castel Volturno
2025-10-02T03:06:19Z,236,29.826,68.0,50,60.4,2,4,355,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:06:19.059306,Castel Volturno
2025-10-02T03:06:29Z,236,29.827,68.0,50,60.4,1,4,83,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,06:59,19:00,2025-10-02 03:06:29.615310,Castel Volturno
2025-10-02T03:06:40Z,236,29.827,68.0,50,60.4,3,4,65,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,06:59,19:00,2025-10-02 03:06:40.169305,Castel Volturno
2025-10-02T03:06:50Z,236,29.827,68.0,50,60.4,6,4,100,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,06:59,19:00,2025-10-02 03:06:50.706302,Castel Volturno
2025-10-02T03:07:01Z,236,29.827,68.0,50,60.4,3,4,96,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,06:59,19:00,2025-10-02 03:07:01.276321,Castel Volturno
2025-10-02T03:07:12Z,236,29.827,68.0,50,60.4,4,4,45,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,06:59,19:00,2025-10-02 03:07:11.894309,Castel Volturno
2025-10-02T03:07:22Z,236,29.827,68.0,50,60.4,2,4,82,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,06:59,19:00,2025-10-02 03:07:22.448318,Castel Volturno
2025-10-02T03:07:33Z,236,29.826,68.0,50,60.4,3,3,101,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,45,06:59,19:00,2025-10-02 03:07:33.002307,Castel Volturno
2025-10-02T03:07:43Z,236,29.826,68.0,50,60.3,1,3,68,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,45,06:59,19:00,2025-10-02 03:07:43.556316,Castel Volturno
2025-10-02T03:07:54Z,236,29.826,68.0,50,60.4,1,3,360,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,45,06:59,19:00,2025-10-02 03:07:54.110304,Castel Volturno
2025-10-02T03:08:04Z,236,29.826,68.0,50,60.4,2,3,18,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,45,06:59,19:00,2025-10-02 03:08:04.664314,Castel Volturno
2025-10-02T03:08:15Z,236,29.826,68.0,50,60.3,5,3,38,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,45,06:59,19:00,2025-10-02 03:08:15.219305,Castel Volturno
2025-10-02T03:08:25Z,236,29.826,68.0,50,60.4,3,3,79,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.11328125,6,45,06:59,19:00,2025-10-02 03:08:25.783314,Castel Volturno
2025-10-02T03:08:36Z,236,29.827,68.0,50,60.4,1,3,90,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.11328125,6,45,06:59,19:00,2025-10-02 03:08:36.337309,Castel Volturno
2025-10-02T03:08:47Z,236,29.827,68.0,50,60.3,0,3,98,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.11328125,6,45,06:59,19:00,2025-10-02 03:08:46.890308,Castel Volturno
2025-10-02T03:08:57Z,236,29.827,68.0,50,60.3,1,3,117,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.11328125,6,45,06:59,19:00,2025-10-02 03:08:57.445298,Castel Volturno
2025-10-02T03:09:08Z,236,29.827,68.0,50,60.3,2,3,74,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.11328125,6,45,06:59,19:00,2025-10-02 03:09:07.999318,Castel Volturno
2025-10-02T03:09:18Z,236,29.827,68.0,50,60.3,2,3,103,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.11328125,6,45,06:59,19:00,2025-10-02 03:09:18.586307,Castel Volturno
2025-10-02T03:09:29Z,236,29.826,68.0,50,60.3,1,3,107,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.443359375,6,45,06:59,19:00,2025-10-02 03:09:29.131308,Castel Volturno
2025-10-02T03:09:39Z,236,29.826,68.0,50,60.2,0,3,117,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.443359375,6,45,06:59,19:00,2025-10-02 03:09:39.685305,Castel Volturno
2025-10-02T03:09:50Z,236,29.826,68.0,50,60.3,1,3,34,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.443359375,6,45,06:59,19:00,2025-10-02 03:09:50.239308,Castel Volturno
2025-10-02T03:10:00Z,236,29.826,68.0,50,60.3,2,3,78,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.443359375,6,45,06:59,19:00,2025-10-02 03:10:00.793304,Castel Volturno
2025-10-02T03:10:11Z,236,29.826,68.0,50,60.2,0,3,78,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.443359375,6,45,06:59,19:00,2025-10-02 03:10:11.347310,Castel Volturno
2025-10-02T03:10:22Z,236,29.826,68.0,50,60.3,3,3,53,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.443359375,6,45,06:59,19:00,2025-10-02 03:10:21.901306,Castel Volturno
2025-10-02T03:10:32Z,236,29.825,68.0,50,60.2,6,3,29,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:10:32.456264,Castel Volturno
2025-10-02T03:10:43Z,236,29.825,68.0,50,60.2,4,3,74,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:10:43.010304,Castel Volturno
2025-10-02T03:10:53Z,236,29.825,68.0,50,60.2,2,3,29,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:10:53.564329,Castel Volturno
2025-10-02T03:11:04Z,236,29.825,68.0,50,60.2,2,3,338,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:11:04.118310,Castel Volturno
2025-10-02T03:11:14Z,236,29.825,68.0,50,60.2,1,3,11,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:11:14.672309,Castel Volturno
2025-10-02T03:11:25Z,236,29.825,68.0,50,60.2,2,3,5,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:11:25.226306,Castel Volturno
2025-10-02T03:11:35Z,236,29.825,68.0,50,60.2,2,3,16,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,06:59,19:00,2025-10-02 03:11:35.780305,Castel Volturno
2025-10-02T03:11:46Z,236,29.825,68.0,50,60.2,2,3,30,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,06:59,19:00,2025-10-02 03:11:46.334313,Castel Volturno
2025-10-02T03:11:57Z,236,29.825,68.0,50,60.2,7,3,17,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,06:59,19:00,2025-10-02 03:11:56.888304,Castel Volturno
2025-10-02T03:12:07Z,236,29.825,68.0,50,60.2,4,3,15,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,06:59,19:00,2025-10-02 03:12:07.442308,Castel Volturno
2025-10-02T03:12:18Z,236,29.825,68.0,50,60.2,3,3,64,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,06:59,19:00,2025-10-02 03:12:17.996264,Castel Volturno
2025-10-02T03:12:28Z,236,29.827,68.0,51,60.2,2,3,59,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:12:28.551336,Castel Volturno
2025-10-02T03:12:39Z,236,29.827,68.0,51,60.2,5,3,81,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:12:39.105310,Castel Volturno
2025-10-02T03:12:49Z,236,29.827,68.0,51,60.2,2,3,17,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:12:49.659306,Castel Volturno
2025-10-02T03:13:00Z,236,29.827,68.0,51,60.2,1,3,66,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:13:00.213352,Castel Volturno
2025-10-02T03:13:11Z,236,29.827,68.0,51,60.2,1,3,26,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:13:10.800311,Castel Volturno
2025-10-02T03:13:21Z,236,29.827,68.0,51,60.2,4,3,38,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:13:21.348326,Castel Volturno
2025-10-02T03:13:32Z,236,29.826,68.0,50,60.2,2,3,80,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:13:31.902318,Castel Volturno
2025-10-02T03:13:42Z,236,29.826,68.0,50,60.2,0,3,69,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:13:42.456307,Castel Volturno
2025-10-02T03:13:53Z,236,29.826,68.0,50,60.2,1,3,9,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:13:53.010306,Castel Volturno
2025-10-02T03:14:03Z,236,29.826,68.0,50,60.2,5,3,31,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:14:03.564319,Castel Volturno
2025-10-02T03:14:14Z,236,29.826,68.0,50,60.2,3,3,46,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:14:14.118309,Castel Volturno
2025-10-02T03:14:24Z,236,29.826,68.0,50,60.2,2,3,17,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 03:14:24.673312,Castel Volturno
2025-10-02T03:14:35Z,236,29.83,68.0,51,60.2,0,3,40,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:59,19:00,2025-10-02 03:14:35.228315,Castel Volturno
2025-10-02T03:14:45Z,236,29.83,68.0,51,60.2,0,3,50,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:59,19:00,2025-10-02 03:14:45.782311,Castel Volturno
2025-10-02T03:14:56Z,236,29.83,68.0,51,60.2,0,3,54,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:59,19:00,2025-10-02 03:14:56.320776,Castel Volturno
2025-10-02T03:15:07Z,236,29.83,68.0,51,60.2,2,3,65,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:59,19:00,2025-10-02 03:15:06.892301,Castel Volturno
2025-10-02T03:15:17Z,236,29.83,68.0,51,60.2,7,3,36,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:59,19:00,2025-10-02 03:15:17.446308,Castel Volturno
2025-10-02T03:15:28Z,236,29.828,68.0,50,60.2,3,3,42,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.060546875,6,45,06:59,19:00,2025-10-02 03:15:28.000319,Castel Volturno
2025-10-02T03:15:38Z,236,29.828,68.0,50,60.2,1,3,65,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.060546875,6,45,06:59,19:00,2025-10-02 03:15:38.554296,Castel Volturno
2025-10-02T03:15:49Z,236,29.828,68.0,50,60.2,2,3,88,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.060546875,6,45,06:59,19:00,2025-10-02 03:15:49.108306,Castel Volturno
2025-10-02T03:15:59Z,236,29.828,68.0,50,60.2,1,3,83,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.060546875,6,45,06:59,19:00,2025-10-02 03:15:59.661298,Castel Volturno
2025-10-02T03:16:10Z,236,29.828,68.0,50,60.2,0,3,26,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.060546875,6,45,06:59,19:00,2025-10-02 03:16:10.215307,Castel Volturno
2025-10-02T03:16:20Z,236,29.828,68.0,50,60.2,1,3,18,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.060546875,6,45,06:59,19:00,2025-10-02 03:16:20.769328,Castel Volturno
2025-10-02T03:16:31Z,236,29.829,68.0,50,60.2,1,2,81,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.26171875,6,45,06:59,19:00,2025-10-02 03:16:31.317311,Castel Volturno
2025-10-02T03:16:42Z,236,29.829,68.0,50,60.2,2,2,59,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.26171875,6,45,06:59,19:00,2025-10-02 03:16:41.872298,Castel Volturno
2025-10-02T03:16:52Z,236,29.829,68.0,50,60.2,2,2,347,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.26171875,6,45,06:59,19:00,2025-10-02 03:16:52.427305,Castel Volturno
2025-10-02T03:17:03Z,236,29.829,68.0,50,60.2,3,2,360,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.26171875,6,45,06:59,19:00,2025-10-02 03:17:03.014309,Castel Volturno
