Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-10T00:10:47Z,0,30.094,74.9,57,60.4,2,3,55,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:06,18:48,2025-10-10 00:10:47.121290,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:10:57Z,0,30.094,74.9,57,60.4,4,3,44,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:06,18:48,2025-10-10 00:10:57.676298,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:11:08Z,0,30.094,74.9,57,60.4,2,3,51,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:06,18:48,2025-10-10 00:11:08.232283,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:11:18Z,0,30.094,74.9,57,60.4,2,3,40,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:06,18:48,2025-10-10 00:11:18.786276,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:11:29Z,0,30.095,74.9,57,60.4,5,3,55,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 00:11:29.340297,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:11:40Z,0,30.095,74.9,57,60.4,2,3,49,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 00:11:39.894282,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:11:50Z,0,30.095,74.9,57,60.4,7,3,12,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 00:11:50.448278,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:12:01Z,0,30.095,74.9,57,60.4,7,3,15,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 00:12:01.003282,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:12:11Z,0,30.095,74.9,57,60.4,5,3,13,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 00:12:11.557300,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:12:22Z,0,30.095,74.9,57,60.4,2,3,52,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 00:12:22.111286,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:12:32Z,0,30.093,74.9,57,60.4,3,4,344,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:06,18:48,2025-10-10 00:12:32.665283,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:12:43Z,0,30.093,74.9,57,60.4,2,4,10,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:06,18:48,2025-10-10 00:12:43.239276,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:12:53Z,0,30.093,74.9,57,60.4,3,4,26,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:06,18:48,2025-10-10 00:12:53.793258,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:13:04Z,0,30.093,74.9,57,60.4,5,4,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:06,18:48,2025-10-10 00:13:04.347277,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:13:15Z,0,30.093,74.9,57,60.4,3,4,28,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:06,18:48,2025-10-10 00:13:14.901276,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:13:25Z,0,30.093,74.9,57,60.4,5,4,87,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:06,18:48,2025-10-10 00:13:25.455275,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:13:36Z,0,30.094,74.9,57,60.4,6,3,59,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8671875,6,42,07:06,18:48,2025-10-10 00:13:36.009294,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:13:46Z,0,30.094,74.9,57,60.4,3,3,42,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8671875,6,42,07:06,18:48,2025-10-10 00:13:46.563288,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:13:57Z,0,30.094,74.9,57,60.4,2,3,11,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8671875,6,42,07:06,18:48,2025-10-10 00:13:57.117280,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:14:08Z,0,30.094,74.9,57,60.4,1,3,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8671875,6,42,07:06,18:48,2025-10-10 00:14:08.173277,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:14:18Z,0,30.094,74.9,57,60.5,6,3,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8671875,6,42,07:06,18:48,2025-10-10 00:14:18.728278,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:14:29Z,0,30.093,74.9,57,60.5,5,3,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.470703125,6,42,07:06,18:48,2025-10-10 00:14:29.282292,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:14:40Z,0,30.093,74.9,57,60.4,5,3,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.470703125,6,42,07:06,18:48,2025-10-10 00:14:39.836280,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:14:50Z,0,30.093,74.9,57,60.4,2,3,68,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.470703125,6,42,07:06,18:48,2025-10-10 00:14:50.390281,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:15:01Z,0,30.093,74.9,57,60.5,4,3,100,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.470703125,6,42,07:06,18:48,2025-10-10 00:15:00.966279,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:15:11Z,0,30.093,74.9,57,60.4,3,3,25,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.470703125,6,42,07:06,18:48,2025-10-10 00:15:11.515283,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:15:22Z,0,30.093,74.9,57,60.4,6,3,55,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.470703125,6,42,07:06,18:48,2025-10-10 00:15:22.070281,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:15:32Z,0,30.094,74.8,57,60.5,3,3,46,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 00:15:32.624276,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:15:43Z,0,30.094,74.8,57,60.5,2,3,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 00:15:43.175289,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:15:53Z,0,30.094,74.8,57,60.5,3,3,49,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 00:15:53.730246,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:16:04Z,0,30.094,74.8,57,60.5,3,3,82,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 00:16:04.285284,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:16:15Z,0,30.094,74.8,57,60.5,2,3,82,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 00:16:14.839297,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:16:25Z,0,30.094,74.8,57,60.4,2,3,26,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 00:16:25.387285,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:16:36Z,0,30.095,74.8,57,60.5,4,3,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 00:16:35.940273,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:16:46Z,0,30.095,74.8,57,60.4,3,3,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 00:16:46.491285,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:16:57Z,0,30.095,74.8,57,60.4,4,3,39,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 00:16:57.046286,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:17:07Z,0,30.095,74.8,57,60.4,6,3,55,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 00:17:07.600243,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:17:18Z,0,30.095,74.8,57,60.5,4,3,36,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 00:17:18.154279,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:17:28Z,0,30.094,74.8,57,60.4,3,4,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 00:17:28.708279,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:17:39Z,0,30.094,74.8,57,60.4,5,4,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 00:17:39.262279,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:17:50Z,0,30.094,74.8,57,60.5,3,4,70,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 00:17:49.813282,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:18:00Z,0,30.094,74.8,57,60.4,4,4,46,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 00:18:00.367287,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:18:11Z,0,30.094,74.8,57,60.4,4,4,36,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 00:18:10.922248,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:18:21Z,0,30.094,74.8,57,60.4,3,4,31,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 00:18:21.477243,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:18:32Z,0,30.093,74.8,57,60.5,4,4,317,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.896484375,6,42,07:06,18:48,2025-10-10 00:18:32.030245,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:18:42Z,0,30.093,74.8,57,60.5,3,4,36,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.896484375,6,42,07:06,18:48,2025-10-10 00:18:42.585278,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:18:53Z,0,30.093,74.8,57,60.5,4,4,19,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.896484375,6,42,07:06,18:48,2025-10-10 00:18:53.139281,Castel Volturno,69.8,28.060835,11.43207,30.22357,44.506348,67.0,26.70381,9.84285,20.485714,44.04762,67.0,24.853062,50.22357,30.32423,34.371967,56.8,28.27143,26.428572,59.9
2025-10-10T00:19:03Z,0,30.093,74.8,57,60.5,3,4,77,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.896484375,6,42,07:06,18:48,2025-10-10 00:19:03.693280,Castel Volturno,69.8,29.318277,11.709651,30.147772,45.346786,67.0,27.208073,10.086449,22.47826,51.710144,66.9,25.899517,50.147774,30.90521,34.217537,56.7,38.072464,31.710144,59.9
2025-10-10T00:19:14Z,0,30.093,74.8,57,60.5,3,4,53,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.896484375,6,42,07:06,18:48,2025-10-10 00:19:14.722281,Castel Volturno,69.8,29.318277,11.709651,30.147772,45.346786,67.0,27.208073,10.086449,22.47826,51.710144,66.9,25.899517,50.147774,30.90521,34.217537,56.7,38.072464,31.710144,59.9
2025-10-10T00:19:25Z,0,30.093,74.8,57,60.5,3,4,73,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.896484375,6,42,07:06,18:48,2025-10-10 00:19:25.277247,Castel Volturno,69.8,29.318277,11.709651,30.147772,45.346786,67.0,27.208073,10.086449,22.47826,51.710144,66.9,25.899517,50.147774,30.90521,34.217537,56.7,38.072464,31.710144,59.9
2025-10-10T00:19:36Z,0,30.092,74.8,57,60.5,3,4,34,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:06,18:48,2025-10-10 00:19:35.831295,Castel Volturno,69.8,29.318277,11.709651,30.147772,45.346786,67.0,27.208073,10.086449,22.47826,51.710144,66.9,25.899517,50.147774,30.90521,34.217537,56.7,38.072464,31.710144,59.9
2025-10-10T00:19:46Z,0,30.092,74.8,57,60.4,3,4,91,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:06,18:48,2025-10-10 00:19:46.385283,Castel Volturno,69.8,29.318277,11.709651,30.147772,45.346786,67.0,27.208073,10.086449,22.47826,51.710144,66.9,25.899517,50.147774,30.90521,34.217537,56.7,38.072464,31.710144,59.9
2025-10-10T00:19:57Z,0,30.092,74.8,57,60.4,2,4,113,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:06,18:48,2025-10-10 00:19:56.923279,Castel Volturno,69.8,29.318277,11.709651,30.147772,45.346786,67.0,27.208073,10.086449,22.47826,51.710144,66.9,25.899517,50.147774,30.90521,34.217537,56.7,38.072464,31.710144,59.9
2025-10-10T00:20:07Z,0,30.092,74.8,57,60.5,3,4,55,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:06,18:48,2025-10-10 00:20:07.493278,Castel Volturno,69.8,29.318277,11.709651,30.147772,45.346786,67.0,27.208073,10.086449,22.47826,51.710144,66.9,25.899517,50.147774,30.90521,34.217537,56.7,38.072464,31.710144,59.9
2025-10-10T00:20:18Z,0,30.092,74.8,57,60.5,3,4,62,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:06,18:48,2025-10-10 00:20:18.198282,Castel Volturno,69.8,29.318277,11.709651,30.147772,45.346786,67.0,27.208073,10.086449,22.47826,51.710144,66.9,25.899517,50.147774,30.90521,34.217537,56.7,38.072464,31.710144,59.9
2025-10-10T00:20:28Z,0,30.094,74.8,57,60.5,3,4,58,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.83203125,6,42,07:06,18:48,2025-10-10 00:20:28.742294,Castel Volturno,69.8,29.318277,11.709651,30.147772,45.346786,67.0,27.208073,10.086449,22.47826,51.710144,66.9,25.899517,50.147774,30.90521,34.217537,56.7,38.072464,31.710144,59.9
2025-10-10T00:20:39Z,0,30.094,74.8,57,60.4,3,4,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.83203125,6,42,07:06,18:48,2025-10-10 00:20:39.290287,Castel Volturno,69.8,29.318277,11.709651,30.147772,45.346786,67.0,27.208073,10.086449,22.47826,51.710144,66.9,25.899517,50.147774,30.90521,34.217537,56.7,38.072464,31.710144,59.9
2025-10-10T00:20:50Z,0,30.094,74.8,57,60.4,2,4,73,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.83203125,6,42,07:06,18:48,2025-10-10 00:20:49.844280,Castel Volturno,69.8,29.318277,11.709651,30.147772,45.346786,67.0,27.208073,10.086449,22.47826,51.710144,66.9,25.899517,50.147774,30.90521,34.217537,56.7,38.072464,31.710144,59.9
2025-10-10T00:21:00Z,0,30.094,74.8,57,60.4,2,4,38,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.83203125,6,42,07:06,18:48,2025-10-10 00:21:00.395281,Castel Volturno,69.8,29.318277,11.709651,30.147772,45.346786,67.0,27.208073,10.086449,22.47826,51.710144,66.9,25.899517,50.147774,30.90521,34.217537,56.7,38.072464,31.710144,59.9
2025-10-10T00:21:11Z,0,30.094,74.8,57,60.4,4,4,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.83203125,6,42,07:06,18:48,2025-10-10 00:21:10.949280,Castel Volturno,69.8,29.318277,11.709651,30.147772,45.346786,67.0,27.208073,10.086449,22.47826,51.710144,66.9,25.899517,50.147774,30.90521,34.217537,56.7,38.072464,31.710144,59.9
2025-10-10T00:21:21Z,0,30.094,74.8,57,60.4,3,4,91,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.83203125,6,42,07:06,18:48,2025-10-10 00:21:21.503242,Castel Volturno,69.8,29.318277,11.709651,30.147772,45.346786,67.0,27.208073,10.086449,22.47826,51.710144,66.9,25.899517,50.147774,30.90521,34.217537,56.7,38.072464,31.710144,59.9
2025-10-10T00:21:32Z,0,30.094,74.8,57,60.4,3,4,40,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.400390625,6,42,07:06,18:48,2025-10-10 00:21:32.057285,Castel Volturno,69.8,29.318277,11.709651,30.147772,45.346786,67.0,27.208073,10.086449,22.47826,51.710144,66.9,25.899517,50.147774,30.90521,34.217537,56.7,38.072464,31.710144,59.9
2025-10-10T00:21:42Z,0,30.094,74.8,57,60.4,4,4,56,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.400390625,6,42,07:06,18:48,2025-10-10 00:21:42.611282,Castel Volturno,69.8,29.318277,11.709651,30.147772,45.346786,67.0,27.208073,10.086449,22.47826,51.710144,66.9,25.899517,50.147774,30.90521,34.217537,56.7,38.072464,31.710144,59.9
