Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-06T00:10:29Z,20,29.829,72.8,54,55.9,4,5,84,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.732421875,6,75,07:02,18:54,2025-10-06 00:10:28.929273,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:10:39Z,20,29.829,72.8,54,55.9,5,5,67,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.732421875,6,75,07:02,18:54,2025-10-06 00:10:39.483285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:10:50Z,20,29.829,72.8,54,55.9,7,5,57,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.732421875,6,75,07:02,18:54,2025-10-06 00:10:50.037284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:11:00Z,20,29.829,72.8,54,55.9,6,5,95,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.732421875,6,75,07:02,18:54,2025-10-06 00:11:00.591286,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:11:11Z,20,29.829,72.8,54,55.9,6,5,103,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.732421875,6,75,07:02,18:54,2025-10-06 00:11:11.616279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:11:22Z,20,29.829,72.8,54,55.9,3,5,41,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.732421875,6,75,07:02,18:54,2025-10-06 00:11:22.170277,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:11:32Z,20,29.83,72.7,54,55.9,5,5,78,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.78515625,6,75,07:02,18:54,2025-10-06 00:11:32.714283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:11:43Z,20,29.83,72.7,54,56.0,9,5,103,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.78515625,6,75,07:02,18:54,2025-10-06 00:11:43.268279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:11:54Z,20,29.83,72.7,54,55.9,5,5,87,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.78515625,6,75,07:02,18:54,2025-10-06 00:11:53.822247,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:12:04Z,20,29.83,72.7,54,55.9,10,5,98,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.78515625,6,75,07:02,18:54,2025-10-06 00:12:04.376281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:12:15Z,20,29.83,72.7,54,55.9,7,5,80,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.78515625,6,75,07:02,18:54,2025-10-06 00:12:14.924281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:12:25Z,20,29.83,72.7,54,56.0,4,5,32,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.78515625,6,75,07:02,18:54,2025-10-06 00:12:25.494277,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:12:36Z,20,29.829,72.8,54,56.0,6,5,37,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.119140625,6,75,07:02,18:54,2025-10-06 00:12:36.049283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:13:00Z,20,29.829,72.8,54,56.0,3,5,28,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.119140625,6,75,07:02,18:54,2025-10-06 00:13:00.173283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:13:10Z,20,29.829,72.8,54,56.0,5,5,44,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.119140625,6,75,07:02,18:54,2025-10-06 00:13:10.727291,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:13:21Z,20,29.829,72.8,54,56.0,4,5,71,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.119140625,6,75,07:02,18:54,2025-10-06 00:13:21.281279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:13:32Z,20,29.831,72.8,54,56.0,4,5,102,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,2.162109375,6,75,07:02,18:54,2025-10-06 00:13:31.866278,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:13:42Z,20,29.831,72.8,54,56.0,8,5,67,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,2.162109375,6,75,07:02,18:54,2025-10-06 00:13:42.420276,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:13:53Z,20,29.831,72.8,54,56.0,4,5,82,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,2.162109375,6,75,07:02,18:54,2025-10-06 00:13:52.975282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:14:03Z,20,29.831,72.8,54,56.0,3,5,65,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,2.162109375,6,75,07:02,18:54,2025-10-06 00:14:03.529239,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:14:14Z,20,29.831,72.8,54,56.0,5,5,24,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,2.162109375,6,75,07:02,18:54,2025-10-06 00:14:14.083280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:14:24Z,20,29.831,72.8,54,56.0,5,5,65,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,2.162109375,6,75,07:02,18:54,2025-10-06 00:14:24.637283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:14:35Z,20,29.831,72.8,54,56.0,5,5,82,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,75,07:02,18:54,2025-10-06 00:14:35.191274,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:14:45Z,20,29.831,72.8,54,56.0,4,5,71,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,75,07:02,18:54,2025-10-06 00:14:45.745279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:14:56Z,20,29.831,72.8,54,56.0,4,5,61,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,75,07:02,18:54,2025-10-06 00:14:56.299288,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:15:07Z,20,29.831,72.8,54,56.0,3,5,9,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,75,07:02,18:54,2025-10-06 00:15:06.854283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:15:17Z,20,29.831,72.8,54,56.0,4,5,86,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,75,07:02,18:54,2025-10-06 00:15:17.408285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:15:28Z,20,29.833,72.7,54,56.0,7,5,83,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,75,07:02,18:54,2025-10-06 00:15:27.962283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:15:38Z,20,29.833,72.7,54,56.0,5,5,55,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,75,07:02,18:54,2025-10-06 00:15:38.515275,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:15:49Z,20,29.833,72.7,54,56.0,10,5,64,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,75,07:02,18:54,2025-10-06 00:15:49.069280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:15:59Z,20,29.833,72.7,54,56.0,4,5,5,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,75,07:02,18:54,2025-10-06 00:15:59.623285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:16:10Z,20,29.833,72.7,54,56.0,5,5,63,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,75,07:02,18:54,2025-10-06 00:16:10.175280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:16:21Z,20,29.833,72.7,54,56.0,8,5,62,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,75,07:02,18:54,2025-10-06 00:16:21.238283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:16:31Z,20,29.833,72.8,54,56.0,4,5,107,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,75,07:02,18:54,2025-10-06 00:16:31.792291,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:16:42Z,20,29.833,72.8,54,56.0,3,5,25,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,75,07:02,18:54,2025-10-06 00:16:42.346285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:16:53Z,20,29.833,72.8,54,56.0,3,5,17,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,75,07:02,18:54,2025-10-06 00:16:52.901286,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:17:03Z,20,29.833,72.8,54,56.0,6,5,101,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,75,07:02,18:54,2025-10-06 00:17:03.455279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:17:14Z,20,29.833,72.8,54,56.0,4,5,40,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,75,07:02,18:54,2025-10-06 00:17:14.009281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:17:24Z,20,29.833,72.8,54,56.0,5,5,76,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,75,07:02,18:54,2025-10-06 00:17:24.563288,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:17:35Z,20,29.832,72.8,54,56.0,6,5,57,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.732421875,6,75,07:02,18:54,2025-10-06 00:17:35.117291,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:17:45Z,20,29.832,72.8,54,56.0,5,5,86,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.732421875,6,75,07:02,18:54,2025-10-06 00:17:45.669292,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:17:56Z,20,29.832,72.8,54,56.0,7,5,74,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.732421875,6,75,07:02,18:54,2025-10-06 00:17:56.248291,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:18:07Z,20,29.832,72.8,54,56.0,5,5,65,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.732421875,6,75,07:02,18:54,2025-10-06 00:18:06.802285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:18:17Z,20,29.832,72.8,54,56.0,3,5,42,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.732421875,6,75,07:02,18:54,2025-10-06 00:18:17.353284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:18:28Z,20,29.833,72.8,54,56.0,5,5,58,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.9375,6,75,07:02,18:54,2025-10-06 00:18:27.908284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:18:38Z,20,29.833,72.8,54,56.0,6,5,71,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.9375,6,75,07:02,18:54,2025-10-06 00:18:38.463281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:18:49Z,20,29.833,72.8,54,56.0,6,5,101,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.9375,6,75,07:02,18:54,2025-10-06 00:18:49.017277,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:18:59Z,20,29.833,72.8,54,56.0,3,5,78,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.9375,6,75,07:02,18:54,2025-10-06 00:18:59.571285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:19:10Z,20,29.833,72.8,54,56.0,4,5,54,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.9375,6,75,07:02,18:54,2025-10-06 00:19:10.125282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:19:20Z,20,29.833,72.8,54,56.0,2,5,67,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.9375,6,75,07:02,18:54,2025-10-06 00:19:20.679288,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:19:31Z,20,29.834,72.8,54,56.0,3,5,101,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.03125,6,75,07:02,18:54,2025-10-06 00:19:31.233250,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:19:41Z,20,29.834,72.8,54,56.0,7,5,21,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.03125,6,75,07:02,18:54,2025-10-06 00:19:41.787249,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:19:52Z,20,29.834,72.8,54,56.0,7,5,83,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.03125,6,75,07:02,18:54,2025-10-06 00:19:52.341281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:20:03Z,20,29.834,72.8,54,56.0,3,5,11,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.03125,6,75,07:02,18:54,2025-10-06 00:20:02.895282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:20:13Z,20,29.834,72.8,54,56.0,2,5,15,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.03125,6,75,07:02,18:54,2025-10-06 00:20:13.449286,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:20:24Z,20,29.834,72.8,54,56.0,4,5,28,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.03125,6,75,07:02,18:54,2025-10-06 00:20:24.003291,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:20:34Z,20,29.835,72.8,54,56.0,8,5,75,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,2.4375,6,75,07:02,18:54,2025-10-06 00:20:34.557286,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:20:45Z,20,29.835,72.8,54,56.0,4,5,49,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,2.4375,6,75,07:02,18:54,2025-10-06 00:20:45.110293,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:20:55Z,20,29.835,72.8,54,56.0,4,5,9,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,2.4375,6,75,07:02,18:54,2025-10-06 00:20:55.664283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:21:06Z,20,29.835,72.8,54,56.0,2,5,71,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,2.4375,6,75,07:02,18:54,2025-10-06 00:21:06.218246,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T00:21:16Z,20,29.835,72.8,54,56.0,5,5,82,78,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,2.4375,6,75,07:02,18:54,2025-10-06 00:21:16.772283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
