Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-22T00:10:47Z,0,29.706,73.3,63,60.1,7,6,55,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:10:47.210841,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:10:57Z,0,29.706,73.3,63,60.1,5,6,87,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:10:57.764838,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:11:08Z,0,29.706,73.3,63,60.1,7,6,79,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:11:08.318833,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:11:19Z,0,29.706,73.3,63,60.1,7,6,73,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:11:18.872837,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:11:29Z,0,29.705,73.3,63,60.2,7,6,90,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:11:29.426841,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:11:40Z,0,29.705,73.3,63,60.2,6,6,71,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:11:39.980838,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:11:50Z,0,29.705,73.3,63,60.2,8,6,78,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:11:50.534840,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:12:01Z,0,29.705,73.3,63,60.1,6,6,43,91,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:12:01.088835,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:12:11Z,0,29.705,73.3,63,60.2,8,6,83,91,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:12:11.642836,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:12:22Z,0,29.705,73.3,63,60.2,8,6,76,91,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:12:22.196838,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:12:32Z,0,29.704,73.3,63,60.2,5,6,78,91,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:12:32.750837,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:12:43Z,0,29.704,73.3,63,60.1,5,6,82,91,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:12:43.304842,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:12:54Z,0,29.704,73.3,63,60.2,6,6,67,91,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:12:53.858797,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:13:04Z,0,29.704,73.3,63,60.2,7,6,84,91,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:13:04.412839,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:13:15Z,0,29.704,73.3,63,60.2,6,6,72,91,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:13:14.966834,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:13:25Z,0,29.704,73.3,63,60.1,7,6,86,91,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:13:25.520836,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:13:36Z,0,29.707,73.3,63,60.1,4,6,67,91,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:13:36.074843,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:13:46Z,0,29.707,73.3,63,60.1,5,6,79,91,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:13:46.628840,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:13:57Z,0,29.707,73.3,63,60.2,7,6,81,91,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:13:57.182848,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:14:07Z,0,29.707,73.3,63,60.1,7,6,95,91,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:14:07.737851,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:14:18Z,0,29.707,73.3,63,60.1,7,6,75,91,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:14:18.291794,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:14:29Z,0,29.704,73.3,63,60.2,5,6,78,91,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-22 00:14:28.844835,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:14:39Z,0,29.704,73.3,63,60.2,5,6,70,91,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-22 00:14:39.400831,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:14:50Z,0,29.704,73.3,63,60.2,6,6,65,91,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-22 00:14:49.954834,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:15:00Z,0,29.704,73.3,63,60.2,5,6,61,91,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-22 00:15:00.509849,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:15:11Z,0,29.704,73.3,63,60.2,7,6,80,91,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-22 00:15:11.061838,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:15:21Z,0,29.704,73.3,63,60.2,8,6,73,91,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-22 00:15:21.615836,Castel Volturno,80.0,41.142857,40.80004,34.954292,54.39374,64.4,34.39374,34.741146,27.970589,61.808823,64.0,34.667637,54.954292,40.790665,41.76562,57.7,52.382355,41.808823,59.8
2025-10-22T00:15:32Z,0,29.703,73.3,63,60.2,7,6,74,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.767578125,6,190,07:17,18:30,2025-10-22 00:15:32.169823,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:15:43Z,0,29.703,73.3,63,60.2,4,6,82,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.767578125,6,190,07:17,18:30,2025-10-22 00:15:43.209833,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:15:53Z,0,29.703,73.3,63,60.2,7,6,82,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.767578125,6,190,07:17,18:30,2025-10-22 00:15:53.763836,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:16:04Z,0,29.703,73.3,63,60.2,7,6,86,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.767578125,6,190,07:17,18:30,2025-10-22 00:16:04.316833,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:16:15Z,0,29.703,73.3,63,60.2,7,6,85,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.767578125,6,190,07:17,18:30,2025-10-22 00:16:14.864829,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:16:25Z,0,29.703,73.3,63,60.2,6,6,70,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.767578125,6,190,07:17,18:30,2025-10-22 00:16:25.418831,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:16:36Z,0,29.702,73.4,63,60.2,7,6,78,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.048828125,6,190,07:17,18:30,2025-10-22 00:16:35.972836,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:16:46Z,0,29.702,73.4,63,60.2,7,6,84,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.048828125,6,190,07:17,18:30,2025-10-22 00:16:46.526852,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:16:57Z,0,29.702,73.4,63,60.2,7,6,76,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.048828125,6,190,07:17,18:30,2025-10-22 00:16:57.072843,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:17:07Z,0,29.702,73.4,63,60.2,5,6,71,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.048828125,6,190,07:17,18:30,2025-10-22 00:17:07.626835,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:17:18Z,0,29.702,73.4,63,60.2,7,6,80,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.048828125,6,190,07:17,18:30,2025-10-22 00:17:18.181846,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:17:28Z,0,29.702,73.3,63,60.2,7,7,84,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,2.361328125,6,190,07:17,18:30,2025-10-22 00:17:28.730835,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:17:39Z,0,29.702,73.3,63,60.2,7,7,76,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,2.361328125,6,190,07:17,18:30,2025-10-22 00:17:39.284846,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:17:50Z,0,29.702,73.3,63,60.2,7,7,80,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,2.361328125,6,190,07:17,18:30,2025-10-22 00:17:49.838833,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:18:00Z,0,29.702,73.3,63,60.2,5,7,78,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,2.361328125,6,190,07:17,18:30,2025-10-22 00:18:00.392834,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:18:11Z,0,29.702,73.3,63,60.3,7,7,80,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,2.361328125,6,190,07:17,18:30,2025-10-22 00:18:10.965836,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:18:21Z,0,29.702,73.3,63,60.2,7,7,87,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,2.361328125,6,190,07:17,18:30,2025-10-22 00:18:21.519840,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:18:32Z,0,29.706,73.3,63,60.2,6,7,65,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.884765625,6,190,07:17,18:30,2025-10-22 00:18:32.072834,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:18:42Z,0,29.706,73.3,63,60.2,5,7,86,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.884765625,6,190,07:17,18:30,2025-10-22 00:18:42.626833,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:18:53Z,0,29.706,73.3,63,60.2,5,7,75,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.884765625,6,190,07:17,18:30,2025-10-22 00:18:53.180833,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:19:03Z,0,29.706,73.3,63,60.2,5,7,70,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.884765625,6,190,07:17,18:30,2025-10-22 00:19:03.734850,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:19:14Z,0,29.706,73.3,63,60.2,7,7,102,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.884765625,6,190,07:17,18:30,2025-10-22 00:19:14.290832,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:19:25Z,0,29.706,73.3,63,60.2,7,7,82,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.884765625,6,190,07:17,18:30,2025-10-22 00:19:24.843836,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:19:35Z,0,29.706,73.3,63,60.3,5,6,77,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:19:35.397836,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:19:46Z,0,29.706,73.3,63,60.2,5,6,71,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:19:45.947839,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:19:56Z,0,29.706,73.3,63,60.2,7,6,74,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:19:56.501836,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:20:07Z,0,29.706,73.3,63,60.3,5,6,81,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:20:07.055838,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:20:17Z,0,29.706,73.3,63,60.3,7,6,80,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:20:17.609836,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:20:28Z,0,29.706,73.3,63,60.2,6,6,70,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:20:28.195844,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:20:38Z,0,29.704,73.3,63,60.3,7,6,74,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:20:38.747830,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:20:49Z,0,29.704,73.3,63,60.2,5,6,76,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:20:49.794843,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:21:00Z,0,29.704,73.3,63,60.2,5,6,80,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:21:00.381835,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:21:11Z,0,29.704,73.3,63,60.2,7,6,76,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:21:10.935843,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:21:21Z,0,29.704,73.3,63,60.3,4,6,65,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 00:21:21.489836,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:21:32Z,0,29.703,73.3,63,60.3,5,6,78,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-22 00:21:32.044838,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
2025-10-22T00:21:42Z,0,29.703,73.3,63,60.3,7,6,80,92,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-22 00:21:42.596840,Castel Volturno,79.7,41.240604,40.74981,35.319466,54.65131,64.7,34.65131,34.706604,24.014706,55.52941,64.3,34.73485,55.319466,41.16284,42.260098,57.9,42.02941,35.52941,60.0
