Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-01T01:17:21Z,236,29.903,74.6,61,65.5,5,3,82,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:17:21.552326,Castel Volturno
2025-10-01T01:17:32Z,236,29.9,74.6,61,65.4,5,3,79,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:17:32.107327,Castel Volturno
2025-10-01T01:17:42Z,236,29.9,74.6,61,65.4,4,3,77,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:17:42.661307,Castel Volturno
2025-10-01T01:17:53Z,236,29.9,74.6,61,65.5,4,3,77,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:17:53.206304,Castel Volturno
2025-10-01T01:18:03Z,236,29.9,74.6,61,65.4,4,3,93,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:18:03.760319,Castel Volturno
2025-10-01T01:18:14Z,236,29.9,74.6,61,65.4,4,3,84,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:18:14.314309,Castel Volturno
2025-10-01T01:18:25Z,236,29.9,74.6,61,65.4,4,3,82,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:18:24.868307,Castel Volturno
2025-10-01T01:18:35Z,236,29.905,74.6,61,65.5,2,3,86,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.931640625,6,45,06:58,19:01,2025-10-01 01:18:35.420294,Castel Volturno
2025-10-01T01:18:46Z,236,29.905,74.6,61,65.5,6,3,96,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.931640625,6,45,06:58,19:01,2025-10-01 01:18:45.974304,Castel Volturno
2025-10-01T01:18:56Z,236,29.905,74.6,61,65.4,5,3,77,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.931640625,6,45,06:58,19:01,2025-10-01 01:18:56.528306,Castel Volturno
2025-10-01T01:19:07Z,236,29.905,74.6,61,65.4,8,3,85,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.931640625,6,45,06:58,19:01,2025-10-01 01:19:07.082315,Castel Volturno
2025-10-01T01:19:17Z,236,29.905,74.6,61,65.4,5,3,77,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.931640625,6,45,06:58,19:01,2025-10-01 01:19:17.637303,Castel Volturno
2025-10-01T01:19:28Z,236,29.904,74.7,61,65.4,6,3,96,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:58,19:01,2025-10-01 01:19:28.190319,Castel Volturno
2025-10-01T01:19:38Z,236,29.904,74.7,61,65.4,7,3,76,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:58,19:01,2025-10-01 01:19:38.744318,Castel Volturno
2025-10-01T01:19:49Z,236,29.904,74.7,61,65.4,7,3,84,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:58,19:01,2025-10-01 01:19:49.298307,Castel Volturno
2025-10-01T01:20:00Z,236,29.904,74.7,61,65.4,5,3,72,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:58,19:01,2025-10-01 01:19:59.842320,Castel Volturno
2025-10-01T01:20:10Z,236,29.904,74.7,61,65.4,6,3,109,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:58,19:01,2025-10-01 01:20:10.396308,Castel Volturno
2025-10-01T01:20:21Z,236,29.904,74.7,61,65.4,2,3,98,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:58,19:01,2025-10-01 01:20:20.950307,Castel Volturno
2025-10-01T01:20:31Z,236,29.901,74.6,61,65.4,5,4,78,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:58,19:01,2025-10-01 01:20:31.504309,Castel Volturno
2025-10-01T01:20:42Z,236,29.901,74.6,61,65.4,8,4,84,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:58,19:01,2025-10-01 01:20:42.058307,Castel Volturno
2025-10-01T01:20:52Z,236,29.901,74.6,61,65.4,5,4,82,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:58,19:01,2025-10-01 01:20:52.612305,Castel Volturno
2025-10-01T01:21:03Z,236,29.901,74.6,61,65.4,3,4,80,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:58,19:01,2025-10-01 01:21:03.166314,Castel Volturno
2025-10-01T01:21:13Z,236,29.901,74.6,61,65.4,4,4,111,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:58,19:01,2025-10-01 01:21:13.720318,Castel Volturno
2025-10-01T01:21:24Z,236,29.901,74.6,61,65.4,3,4,76,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:58,19:01,2025-10-01 01:21:24.274310,Castel Volturno
2025-10-01T01:21:35Z,236,29.903,74.7,61,65.4,7,4,96,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:58,19:01,2025-10-01 01:21:34.828305,Castel Volturno
2025-10-01T01:21:45Z,236,29.903,74.7,61,65.4,3,4,93,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:58,19:01,2025-10-01 01:21:45.382299,Castel Volturno
2025-10-01T01:21:56Z,236,29.903,74.7,61,65.4,6,4,92,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:58,19:01,2025-10-01 01:21:55.936305,Castel Volturno
2025-10-01T01:22:06Z,236,29.903,74.7,61,65.4,5,4,84,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:58,19:01,2025-10-01 01:22:06.490316,Castel Volturno
2025-10-01T01:22:17Z,236,29.903,74.7,61,65.4,6,4,105,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:58,19:01,2025-10-01 01:22:17.045312,Castel Volturno
2025-10-01T01:22:27Z,236,29.902,74.7,61,65.4,3,4,74,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.669921875,6,45,06:58,19:01,2025-10-01 01:22:27.599338,Castel Volturno
2025-10-01T01:22:38Z,236,29.902,74.7,61,65.4,4,4,78,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.669921875,6,45,06:58,19:01,2025-10-01 01:22:38.133297,Castel Volturno
2025-10-01T01:22:48Z,236,29.902,74.7,61,65.3,3,4,84,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.669921875,6,45,06:58,19:01,2025-10-01 01:22:48.711300,Castel Volturno
2025-10-01T01:22:59Z,236,29.902,74.7,61,65.4,3,4,74,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.669921875,6,45,06:58,19:01,2025-10-01 01:22:59.265307,Castel Volturno
2025-10-01T01:23:10Z,236,29.902,74.7,61,65.4,4,4,82,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.669921875,6,45,06:58,19:01,2025-10-01 01:23:09.839309,Castel Volturno
2025-10-01T01:23:20Z,236,29.902,74.7,61,65.4,7,4,78,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.669921875,6,45,06:58,19:01,2025-10-01 01:23:20.393303,Castel Volturno
2025-10-01T01:23:31Z,236,29.9,74.8,61,65.3,5,4,80,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:23:30.949302,Castel Volturno
2025-10-01T01:23:41Z,236,29.9,74.8,61,65.3,3,4,81,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:23:41.503313,Castel Volturno
2025-10-01T01:23:52Z,236,29.9,74.8,61,65.3,5,4,74,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:23:52.057309,Castel Volturno
2025-10-01T01:24:02Z,236,29.9,74.8,61,65.3,4,4,88,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:24:02.601302,Castel Volturno
2025-10-01T01:24:13Z,236,29.9,74.8,61,65.3,6,4,90,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:24:13.155310,Castel Volturno
2025-10-01T01:24:23Z,236,29.9,74.8,61,65.3,4,4,86,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:24:23.709299,Castel Volturno
2025-10-01T01:24:34Z,236,29.9,74.7,61,65.3,6,4,72,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:24:34.264315,Castel Volturno
2025-10-01T01:24:45Z,236,29.9,74.7,61,65.3,5,4,82,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:24:44.818314,Castel Volturno
2025-10-01T01:24:55Z,236,29.9,74.7,61,65.3,3,4,79,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:24:55.372306,Castel Volturno
2025-10-01T01:25:06Z,236,29.9,74.7,61,65.3,5,4,76,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:25:05.926318,Castel Volturno
2025-10-01T01:25:16Z,236,29.9,74.7,61,65.3,6,4,94,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:25:16.480302,Castel Volturno
2025-10-01T01:25:27Z,236,29.899,74.8,61,65.3,5,5,69,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:25:27.056312,Castel Volturno
2025-10-01T01:25:37Z,236,29.899,74.8,61,65.3,8,5,82,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:25:37.610268,Castel Volturno
2025-10-01T01:25:48Z,236,29.899,74.8,61,65.3,4,5,73,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:25:48.164316,Castel Volturno
2025-10-01T01:25:58Z,236,29.899,74.8,61,65.3,5,5,86,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:25:58.718305,Castel Volturno
2025-10-01T01:26:09Z,236,29.899,74.8,61,65.3,5,5,67,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:26:09.272306,Castel Volturno
2025-10-01T01:26:20Z,236,29.899,74.8,61,65.3,8,5,93,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:26:19.827319,Castel Volturno
2025-10-01T01:26:30Z,236,29.899,74.8,61,65.3,7,5,92,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:58,19:01,2025-10-01 01:26:30.381320,Castel Volturno
2025-10-01T01:26:41Z,236,29.899,74.8,61,65.3,3,5,77,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:58,19:01,2025-10-01 01:26:40.935302,Castel Volturno
2025-10-01T01:26:51Z,236,29.899,74.8,61,65.2,8,5,80,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:58,19:01,2025-10-01 01:26:51.489278,Castel Volturno
2025-10-01T01:27:02Z,236,29.899,74.8,61,65.2,5,5,85,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:58,19:01,2025-10-01 01:27:02.043302,Castel Volturno
2025-10-01T01:27:12Z,236,29.899,74.8,61,65.2,6,5,94,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:58,19:01,2025-10-01 01:27:12.597273,Castel Volturno
2025-10-01T01:27:23Z,236,29.899,74.8,61,65.2,6,5,93,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:58,19:01,2025-10-01 01:27:23.151306,Castel Volturno
2025-10-01T01:27:33Z,236,29.898,74.8,61,65.2,4,5,75,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:58,19:01,2025-10-01 01:27:33.705306,Castel Volturno
2025-10-01T01:27:44Z,236,29.898,74.8,61,65.2,4,5,79,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:58,19:01,2025-10-01 01:27:44.260312,Castel Volturno
2025-10-01T01:27:55Z,236,29.898,74.8,61,65.2,3,5,75,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:58,19:01,2025-10-01 01:27:54.814309,Castel Volturno
2025-10-01T01:28:05Z,236,29.898,74.8,61,65.2,2,5,62,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:58,19:01,2025-10-01 01:28:05.368306,Castel Volturno
2025-10-01T01:28:16Z,236,29.898,74.8,61,65.2,7,5,89,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:58,19:01,2025-10-01 01:28:15.922309,Castel Volturno
2025-10-01T01:28:26Z,236,29.895,74.8,61,65.2,4,5,85,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:58,19:01,2025-10-01 01:28:26.724327,Castel Volturno
2025-10-01T01:28:37Z,236,29.895,74.8,61,65.2,4,5,78,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:58,19:01,2025-10-01 01:28:37.278323,Castel Volturno
2025-10-01T01:28:48Z,236,29.895,74.8,61,65.2,4,5,80,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:58,19:01,2025-10-01 01:28:47.832312,Castel Volturno
2025-10-01T01:28:58Z,236,29.895,74.8,61,65.2,4,5,78,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:58,19:01,2025-10-01 01:28:58.381311,Castel Volturno
2025-10-01T01:29:09Z,236,29.895,74.8,61,65.2,8,5,82,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:58,19:01,2025-10-01 01:29:08.935297,Castel Volturno
2025-10-01T01:29:19Z,236,29.895,74.8,61,65.2,4,5,73,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:58,19:01,2025-10-01 01:29:19.489301,Castel Volturno
2025-10-01T01:29:30Z,236,29.893,74.9,61,65.2,2,5,84,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.552734375,6,45,06:58,19:01,2025-10-01 01:29:30.043308,Castel Volturno
2025-10-01T01:29:40Z,236,29.893,74.9,61,65.2,7,5,98,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.552734375,6,45,06:58,19:01,2025-10-01 01:29:40.597311,Castel Volturno
2025-10-01T01:29:51Z,236,29.893,74.9,61,65.2,7,5,83,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.552734375,6,45,06:58,19:01,2025-10-01 01:29:51.152302,Castel Volturno
2025-10-01T01:30:01Z,236,29.893,74.9,61,65.2,7,5,105,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.552734375,6,45,06:58,19:01,2025-10-01 01:30:01.706314,Castel Volturno
2025-10-01T01:30:12Z,236,29.893,74.9,61,65.2,3,5,78,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.552734375,6,45,06:58,19:01,2025-10-01 01:30:12.245275,Castel Volturno
2025-10-01T01:30:23Z,236,29.893,74.9,61,65.2,4,5,57,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.552734375,6,45,06:58,19:01,2025-10-01 01:30:22.815308,Castel Volturno
2025-10-01T01:30:33Z,236,29.898,74.8,61,65.2,7,5,78,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:30:33.477308,Castel Volturno
2025-10-01T01:30:44Z,236,29.898,74.8,61,65.2,6,5,94,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:30:44.031303,Castel Volturno
2025-10-01T01:30:54Z,236,29.898,74.8,61,65.1,4,5,54,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:30:54.584324,Castel Volturno
2025-10-01T01:31:05Z,236,29.898,74.8,61,65.2,7,5,96,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:31:05.133304,Castel Volturno
2025-10-01T01:31:15Z,236,29.898,74.8,61,65.2,7,5,90,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:31:15.689316,Castel Volturno
2025-10-01T01:31:26Z,236,29.896,74.9,61,65.2,3,5,84,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:31:26.244302,Castel Volturno
2025-10-01T01:31:36Z,236,29.896,74.9,61,65.2,5,5,80,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:31:36.798306,Castel Volturno
2025-10-01T01:31:47Z,236,29.896,74.9,61,65.2,5,5,51,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:31:47.352307,Castel Volturno
2025-10-01T01:31:58Z,236,29.896,74.9,61,65.1,4,5,87,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:31:57.906304,Castel Volturno
2025-10-01T01:32:08Z,236,29.896,74.9,61,65.1,5,5,85,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:32:08.463303,Castel Volturno
2025-10-01T01:32:19Z,236,29.896,74.9,61,65.1,5,5,77,80,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:32:19.017275,Castel Volturno
2025-10-01T01:32:29Z,236,29.895,74.9,61,65.1,8,5,76,81,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:32:29.571316,Castel Volturno
2025-10-01T01:32:40Z,236,29.895,74.9,61,65.1,8,5,71,81,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:32:40.125306,Castel Volturno
2025-10-01T01:32:50Z,236,29.895,74.9,61,65.1,3,5,78,81,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:32:50.679308,Castel Volturno
2025-10-01T01:33:01Z,236,29.895,74.9,61,65.2,6,5,90,81,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:33:01.235305,Castel Volturno
2025-10-01T01:33:11Z,236,29.895,74.9,61,65.1,7,5,91,81,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:33:11.789316,Castel Volturno
2025-10-01T01:33:22Z,236,29.895,74.9,61,65.1,4,5,88,81,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:58,19:01,2025-10-01 01:33:22.343299,Castel Volturno
2025-10-01T01:33:33Z,236,29.898,74.9,61,65.1,4,5,97,81,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,45,06:58,19:01,2025-10-01 01:33:32.897307,Castel Volturno
2025-10-01T01:33:43Z,236,29.898,74.9,61,65.1,7,5,108,81,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,45,06:58,19:01,2025-10-01 01:33:43.451301,Castel Volturno
2025-10-01T01:33:54Z,236,29.898,74.9,61,65.1,1,5,69,81,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,45,06:58,19:01,2025-10-01 01:33:54.005308,Castel Volturno
2025-10-01T01:34:04Z,236,29.898,74.9,61,65.1,0,5,69,81,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,45,06:58,19:01,2025-10-01 01:34:04.561308,Castel Volturno
2025-10-01T01:34:15Z,236,29.898,74.9,61,65.1,1,5,69,81,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,45,06:58,19:01,2025-10-01 01:34:15.115306,Castel Volturno
2025-10-01T01:34:25Z,236,29.897,74.9,60,65.1,5,5,88,81,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:58,19:01,2025-10-01 01:34:25.669306,Castel Volturno
2025-10-01T01:34:36Z,236,29.897,74.9,60,65.1,3,5,83,81,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:58,19:01,2025-10-01 01:34:36.224307,Castel Volturno
2025-10-01T01:34:46Z,236,29.897,74.9,60,65.1,3,5,101,81,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:58,19:01,2025-10-01 01:34:46.779303,Castel Volturno
2025-10-01T01:34:57Z,236,29.897,74.9,60,65.1,4,5,89,81,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:58,19:01,2025-10-01 01:34:57.334313,Castel Volturno
2025-10-01T01:35:08Z,236,29.897,74.9,60,65.1,4,5,76,81,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:58,19:01,2025-10-01 01:35:07.889313,Castel Volturno
2025-10-01T01:35:18Z,236,29.897,74.9,60,65.1,3,5,63,81,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:58,19:01,2025-10-01 01:35:18.443308,Castel Volturno
2025-10-01T01:35:29Z,236,29.898,74.9,60,65.1,2,5,76,81,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,45,06:58,19:01,2025-10-01 01:35:28.998318,Castel Volturno
2025-10-01T01:35:39Z,236,29.898,74.9,60,65.1,3,5,77,81,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,45,06:58,19:01,2025-10-01 01:35:39.553307,Castel Volturno
2025-10-01T01:35:50Z,236,29.898,74.9,60,65.1,7,5,75,81,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,45,06:58,19:01,2025-10-01 01:35:50.107305,Castel Volturno
2025-10-01T01:36:00Z,236,29.898,74.9,60,65.0,3,5,86,81,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,45,06:58,19:01,2025-10-01 01:36:00.661303,Castel Volturno
2025-10-01T01:36:11Z,236,29.898,74.9,60,65.1,3,5,92,81,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,45,06:58,19:01,2025-10-01 01:36:11.215297,Castel Volturno
