Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-03T13:15:47Z,236,29.87,74.0,34,64.6,11,14,294,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.5,6,9,07:01,18:57,2025-10-03 13:15:47.275313,Castel Volturno
2025-10-03T13:15:58Z,236,29.87,74.0,34,64.7,13,14,290,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.5,6,9,07:01,18:57,2025-10-03 13:15:57.829312,Castel Volturno
2025-10-03T13:16:08Z,236,29.87,74.0,34,64.8,12,14,319,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.5,6,9,07:01,18:57,2025-10-03 13:16:08.384305,Castel Volturno
2025-10-03T13:16:19Z,236,29.87,74.0,34,64.9,12,14,286,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.5,6,9,07:01,18:57,2025-10-03 13:16:18.917604,Castel Volturno
2025-10-03T13:16:29Z,236,29.87,74.0,35,64.9,9,13,284,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:16:29.492310,Castel Volturno
2025-10-03T13:16:40Z,236,29.87,74.0,35,64.9,11,13,291,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:16:40.046304,Castel Volturno
2025-10-03T13:16:50Z,236,29.87,74.0,35,64.9,11,13,314,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:16:50.600323,Castel Volturno
2025-10-03T13:17:01Z,236,29.87,74.0,35,65.0,11,13,285,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:17:01.155303,Castel Volturno
2025-10-03T13:17:11Z,236,29.87,74.0,35,65.0,11,13,302,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:17:11.709274,Castel Volturno
2025-10-03T13:17:22Z,236,29.87,74.0,35,65.0,10,13,294,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:17:22.263289,Castel Volturno
2025-10-03T13:17:33Z,236,29.868,74.0,35,65.0,12,13,298,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:17:32.817302,Castel Volturno
2025-10-03T13:17:43Z,236,29.868,74.0,35,65.0,11,13,284,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:17:43.371306,Castel Volturno
2025-10-03T13:17:54Z,236,29.868,74.0,35,65.1,14,13,294,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:17:53.926301,Castel Volturno
2025-10-03T13:18:04Z,236,29.868,74.0,35,65.0,13,13,283,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:18:04.480308,Castel Volturno
2025-10-03T13:18:15Z,236,29.868,74.0,35,65.1,11,13,277,35,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:18:15.035268,Castel Volturno
2025-10-03T13:18:25Z,236,29.871,74.0,35,65.0,15,13,290,35,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,9,07:01,18:57,2025-10-03 13:18:25.589305,Castel Volturno
2025-10-03T13:18:36Z,236,29.871,74.0,35,65.0,15,13,294,35,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,9,07:01,18:57,2025-10-03 13:18:36.143317,Castel Volturno
2025-10-03T13:18:46Z,236,29.871,74.0,35,65.1,13,13,293,35,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,9,07:01,18:57,2025-10-03 13:18:46.697312,Castel Volturno
2025-10-03T13:18:57Z,236,29.871,74.0,35,65.1,15,13,288,35,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,9,07:01,18:57,2025-10-03 13:18:57.253329,Castel Volturno
2025-10-03T13:19:08Z,236,29.871,74.0,35,65.1,13,13,294,34,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,9,07:01,18:57,2025-10-03 13:19:07.807311,Castel Volturno
2025-10-03T13:19:18Z,236,29.871,74.0,35,65.0,14,13,298,34,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,9,07:01,18:57,2025-10-03 13:19:18.361305,Castel Volturno
2025-10-03T13:19:29Z,236,29.869,74.0,34,65.0,15,13,280,34,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:19:28.915276,Castel Volturno
2025-10-03T13:19:39Z,236,29.869,74.0,34,65.0,15,13,282,34,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:19:39.470311,Castel Volturno
2025-10-03T13:19:50Z,236,29.869,74.0,34,65.0,16,13,281,34,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:19:50.024307,Castel Volturno
2025-10-03T13:20:00Z,236,29.869,74.0,34,64.9,13,13,298,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:20:00.578315,Castel Volturno
2025-10-03T13:20:11Z,236,29.869,74.0,34,64.9,14,13,278,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:20:11.132299,Castel Volturno
2025-10-03T13:20:21Z,236,29.869,74.0,34,64.9,15,13,274,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:20:21.686332,Castel Volturno
2025-10-03T13:20:32Z,236,29.865,74.0,34,64.9,17,13,273,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,9,07:01,18:57,2025-10-03 13:20:32.238309,Castel Volturno
2025-10-03T13:20:42Z,236,29.865,74.0,34,64.9,16,13,279,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,9,07:01,18:57,2025-10-03 13:20:42.791304,Castel Volturno
2025-10-03T13:20:53Z,236,29.865,74.0,34,64.9,15,13,281,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,9,07:01,18:57,2025-10-03 13:20:53.378271,Castel Volturno
2025-10-03T13:21:04Z,236,29.865,74.0,34,64.9,14,13,293,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,9,07:01,18:57,2025-10-03 13:21:03.932306,Castel Volturno
2025-10-03T13:21:14Z,236,29.865,74.0,34,64.8,15,13,271,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,9,07:01,18:57,2025-10-03 13:21:14.487311,Castel Volturno
2025-10-03T13:21:25Z,236,29.868,74.0,35,64.7,16,14,275,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,9,07:01,18:57,2025-10-03 13:21:25.041302,Castel Volturno
2025-10-03T13:21:35Z,236,29.868,74.0,35,64.7,15,14,298,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,9,07:01,18:57,2025-10-03 13:21:35.596309,Castel Volturno
2025-10-03T13:21:46Z,236,29.868,74.0,35,64.7,14,14,277,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,9,07:01,18:57,2025-10-03 13:21:46.149301,Castel Volturno
2025-10-03T13:21:56Z,236,29.868,74.0,35,64.7,12,14,281,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,9,07:01,18:57,2025-10-03 13:21:56.703315,Castel Volturno
2025-10-03T13:22:07Z,236,29.868,74.0,35,64.7,11,14,286,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,9,07:01,18:57,2025-10-03 13:22:07.257302,Castel Volturno
2025-10-03T13:22:18Z,236,29.868,74.0,35,64.7,17,14,287,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,9,07:01,18:57,2025-10-03 13:22:17.811309,Castel Volturno
2025-10-03T13:22:28Z,236,29.87,74.1,35,64.7,12,14,291,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.4296875,6,9,07:01,18:57,2025-10-03 13:22:28.364317,Castel Volturno
2025-10-03T13:22:39Z,236,29.87,74.1,35,64.7,17,14,291,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.4296875,6,9,07:01,18:57,2025-10-03 13:22:38.918286,Castel Volturno
2025-10-03T13:22:49Z,236,29.87,74.1,35,64.7,14,14,296,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.4296875,6,9,07:01,18:57,2025-10-03 13:22:49.473304,Castel Volturno
2025-10-03T13:23:00Z,236,29.87,74.1,35,64.7,13,14,286,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.4296875,6,9,07:01,18:57,2025-10-03 13:23:00.027281,Castel Volturno
2025-10-03T13:23:10Z,236,29.87,74.1,35,64.7,9,14,303,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.4296875,6,9,07:01,18:57,2025-10-03 13:23:10.582324,Castel Volturno
2025-10-03T13:23:21Z,236,29.87,74.1,35,64.7,14,14,280,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.4296875,6,9,07:01,18:57,2025-10-03 13:23:21.137312,Castel Volturno
2025-10-03T13:23:31Z,236,29.868,74.0,35,64.7,15,13,273,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:23:31.692294,Castel Volturno
2025-10-03T13:23:42Z,236,29.868,74.0,35,64.8,13,13,261,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:23:42.245307,Castel Volturno
2025-10-03T13:23:52Z,236,29.868,74.0,35,64.8,16,13,283,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:23:52.799318,Castel Volturno
2025-10-03T13:24:03Z,236,29.868,74.0,35,64.8,17,13,278,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:24:03.354299,Castel Volturno
2025-10-03T13:24:14Z,236,29.868,74.0,35,64.8,17,13,282,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:24:13.908336,Castel Volturno
2025-10-03T13:24:24Z,236,29.867,74.0,35,64.8,16,13,268,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:24:24.462311,Castel Volturno
2025-10-03T13:24:35Z,236,29.867,74.0,35,64.8,13,13,290,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:24:34.999317,Castel Volturno
2025-10-03T13:24:45Z,236,29.867,74.0,35,64.8,18,13,283,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:24:45.570309,Castel Volturno
2025-10-03T13:24:56Z,236,29.867,74.0,35,64.8,17,13,279,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:24:56.274313,Castel Volturno
2025-10-03T13:25:07Z,236,29.867,74.0,35,64.8,15,13,285,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:25:06.828304,Castel Volturno
2025-10-03T13:25:17Z,236,29.867,74.0,35,64.8,16,13,281,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:25:17.382314,Castel Volturno
2025-10-03T13:25:28Z,236,29.865,74.1,35,64.8,16,14,286,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:25:27.936300,Castel Volturno
2025-10-03T13:25:38Z,236,29.865,74.1,35,64.7,14,14,281,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:25:38.490319,Castel Volturno
2025-10-03T13:25:49Z,236,29.865,74.1,35,64.7,17,14,279,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:25:49.044310,Castel Volturno
2025-10-03T13:25:59Z,236,29.865,74.1,35,64.7,20,14,281,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:25:59.599305,Castel Volturno
2025-10-03T13:26:10Z,236,29.865,74.1,35,64.7,14,14,298,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:26:10.153324,Castel Volturno
2025-10-03T13:26:20Z,236,29.865,74.1,35,64.7,16,14,271,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:26:20.709304,Castel Volturno
2025-10-03T13:26:31Z,236,29.867,74.0,35,64.7,19,14,287,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:26:31.263268,Castel Volturno
2025-10-03T13:26:42Z,236,29.867,74.0,35,64.7,19,14,285,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:26:41.817310,Castel Volturno
2025-10-03T13:26:52Z,236,29.867,74.0,35,64.7,18,14,287,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:26:52.371311,Castel Volturno
2025-10-03T13:27:03Z,236,29.867,74.0,35,64.7,18,14,292,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:27:02.926317,Castel Volturno
2025-10-03T13:27:13Z,236,29.867,74.0,35,64.7,18,14,298,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:27:13.481305,Castel Volturno
2025-10-03T13:27:24Z,236,29.867,74.0,34,64.7,18,15,299,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:01,18:57,2025-10-03 13:27:24.100315,Castel Volturno
2025-10-03T13:27:34Z,236,29.868,74.0,34,64.7,17,15,297,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:01,18:57,2025-10-03 13:27:34.654311,Castel Volturno
2025-10-03T13:27:45Z,236,29.868,74.0,34,64.7,15,15,291,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:01,18:57,2025-10-03 13:27:45.208328,Castel Volturno
2025-10-03T13:27:55Z,236,29.868,74.0,34,64.7,13,15,325,34,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:01,18:57,2025-10-03 13:27:55.762312,Castel Volturno
2025-10-03T13:28:06Z,236,29.868,74.0,34,64.7,13,15,292,34,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:01,18:57,2025-10-03 13:28:06.316304,Castel Volturno
2025-10-03T13:28:17Z,236,29.868,74.0,34,64.7,9,15,273,34,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:01,18:57,2025-10-03 13:28:16.870311,Castel Volturno
2025-10-03T13:28:27Z,236,29.871,74.0,34,64.7,10,15,294,34,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.861328125,6,9,07:01,18:57,2025-10-03 13:28:27.425302,Castel Volturno
2025-10-03T13:28:38Z,236,29.871,74.0,34,64.7,10,15,271,34,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.861328125,6,9,07:01,18:57,2025-10-03 13:28:38.013316,Castel Volturno
2025-10-03T13:28:48Z,236,29.871,74.0,34,64.7,12,15,296,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.861328125,6,9,07:01,18:57,2025-10-03 13:28:48.567290,Castel Volturno
2025-10-03T13:28:59Z,236,29.871,74.0,34,64.7,14,15,298,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.861328125,6,9,07:01,18:57,2025-10-03 13:28:59.122297,Castel Volturno
2025-10-03T13:29:09Z,236,29.871,74.0,34,64.7,13,15,288,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.861328125,6,9,07:01,18:57,2025-10-03 13:29:09.676303,Castel Volturno
2025-10-03T13:29:20Z,236,29.871,74.0,34,64.8,19,15,279,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.861328125,6,9,07:01,18:57,2025-10-03 13:29:20.230318,Castel Volturno
2025-10-03T13:29:30Z,236,29.869,74.0,34,64.9,16,15,283,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.353515625,6,9,07:01,18:57,2025-10-03 13:29:30.784275,Castel Volturno
2025-10-03T13:29:41Z,236,29.869,74.0,34,64.9,16,15,287,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.353515625,6,9,07:01,18:57,2025-10-03 13:29:41.338275,Castel Volturno
2025-10-03T13:29:52Z,236,29.869,74.0,34,64.8,14,15,284,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.353515625,6,9,07:01,18:57,2025-10-03 13:29:51.892308,Castel Volturno
2025-10-03T13:30:02Z,236,29.869,74.0,34,64.7,16,15,286,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.353515625,6,9,07:01,18:57,2025-10-03 13:30:02.446303,Castel Volturno
2025-10-03T13:30:13Z,236,29.869,74.0,34,64.7,16,15,290,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.353515625,6,9,07:01,18:57,2025-10-03 13:30:13.000323,Castel Volturno
2025-10-03T13:30:23Z,236,29.869,74.0,34,64.7,17,15,282,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.353515625,6,9,07:01,18:57,2025-10-03 13:30:23.555313,Castel Volturno
2025-10-03T13:30:34Z,236,29.87,74.0,35,64.7,16,15,287,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,9,07:01,18:57,2025-10-03 13:30:34.109308,Castel Volturno
2025-10-03T13:30:44Z,236,29.87,74.0,35,64.7,17,15,281,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,9,07:01,18:57,2025-10-03 13:30:44.663309,Castel Volturno
2025-10-03T13:30:55Z,236,29.87,74.0,35,64.5,16,15,281,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,9,07:01,18:57,2025-10-03 13:30:55.243308,Castel Volturno
2025-10-03T13:31:05Z,236,29.87,74.0,35,64.5,16,15,275,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,9,07:01,18:57,2025-10-03 13:31:05.797311,Castel Volturno
2025-10-03T13:31:16Z,236,29.87,74.0,35,64.6,15,15,282,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,9,07:01,18:57,2025-10-03 13:31:16.351310,Castel Volturno
2025-10-03T13:31:27Z,236,29.872,74.0,34,64.5,14,15,288,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:31:26.905311,Castel Volturno
2025-10-03T13:31:37Z,236,29.872,74.0,34,64.5,15,15,275,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:31:37.460304,Castel Volturno
2025-10-03T13:31:48Z,236,29.872,74.0,34,64.5,14,15,275,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:31:48.014309,Castel Volturno
2025-10-03T13:31:58Z,236,29.872,74.0,34,64.5,16,15,273,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:31:58.568321,Castel Volturno
2025-10-03T13:32:09Z,236,29.872,74.0,34,64.5,17,15,269,36,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:32:09.111309,Castel Volturno
2025-10-03T13:32:19Z,236,29.872,74.0,34,64.5,17,15,275,38,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:32:19.681312,Castel Volturno
2025-10-03T13:32:30Z,236,29.87,74.0,35,64.3,17,15,279,38,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:32:30.292307,Castel Volturno
2025-10-03T13:32:41Z,236,29.87,74.0,35,64.3,16,15,279,38,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:32:40.846299,Castel Volturno
2025-10-03T13:32:51Z,236,29.87,74.0,35,64.3,16,15,286,38,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:32:51.400269,Castel Volturno
2025-10-03T13:33:02Z,236,29.87,74.0,35,64.3,17,15,286,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:33:01.954307,Castel Volturno
2025-10-03T13:33:12Z,236,29.87,74.0,35,64.3,17,15,282,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:33:12.508305,Castel Volturno
2025-10-03T13:33:23Z,236,29.87,74.0,35,64.3,19,15,286,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,07:01,18:57,2025-10-03 13:33:23.062310,Castel Volturno
2025-10-03T13:33:33Z,236,29.871,74.0,35,64.4,17,16,291,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,9,07:01,18:57,2025-10-03 13:33:33.616305,Castel Volturno
2025-10-03T13:33:44Z,236,29.871,74.0,35,64.4,17,16,290,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,9,07:01,18:57,2025-10-03 13:33:44.170303,Castel Volturno
2025-10-03T13:33:54Z,236,29.871,74.0,35,64.4,13,16,325,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,9,07:01,18:57,2025-10-03 13:33:54.724315,Castel Volturno
2025-10-03T13:34:05Z,236,29.871,74.0,35,64.4,18,16,282,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,9,07:01,18:57,2025-10-03 13:34:05.278309,Castel Volturno
2025-10-03T13:34:16Z,236,29.871,74.0,35,64.4,17,16,286,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,9,07:01,18:57,2025-10-03 13:34:15.832311,Castel Volturno
2025-10-03T13:34:26Z,236,29.87,74.0,35,64.4,16,16,289,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:01,18:57,2025-10-03 13:34:26.387316,Castel Volturno
2025-10-03T13:34:37Z,236,29.87,74.0,35,64.4,12,16,299,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:01,18:57,2025-10-03 13:34:36.943309,Castel Volturno
2025-10-03T13:34:47Z,236,29.87,74.0,35,64.4,16,16,290,37,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:01,18:57,2025-10-03 13:34:47.497309,Castel Volturno
