Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-08T00:10:49Z,0,29.992,68.6,46,50.5,3,1,28,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.4296875,6,45,08:15,17:35,2025-12-08 00:10:49.381980,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:11:00Z,0,29.992,68.6,46,50.5,4,1,28,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.4296875,6,45,08:15,17:35,2025-12-08 00:10:59.936948,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:11:10Z,0,29.992,68.6,46,50.5,4,1,23,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.4296875,6,45,08:15,17:35,2025-12-08 00:11:10.489984,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:11:21Z,0,29.992,68.6,46,50.5,3,1,23,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.4296875,6,45,08:15,17:35,2025-12-08 00:11:21.039979,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:11:31Z,0,29.992,68.6,46,50.5,1,1,23,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.4296875,6,45,08:15,17:35,2025-12-08 00:11:31.593982,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:11:42Z,0,29.993,68.6,46,50.4,0,1,23,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.576171875,6,45,08:15,17:35,2025-12-08 00:11:42.146978,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:11:52Z,0,29.993,68.6,46,50.5,2,1,23,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.576171875,6,45,08:15,17:35,2025-12-08 00:11:52.701983,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:12:03Z,0,29.993,68.6,46,50.5,4,1,24,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.576171875,6,45,08:15,17:35,2025-12-08 00:12:03.256984,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:12:14Z,0,29.993,68.6,46,50.5,4,1,28,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.576171875,6,45,08:15,17:35,2025-12-08 00:12:13.811987,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:12:24Z,0,29.993,68.6,46,50.5,2,1,28,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.576171875,6,45,08:15,17:35,2025-12-08 00:12:24.364009,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:12:35Z,0,29.993,68.6,46,50.5,2,1,28,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.41796875,6,45,08:15,17:35,2025-12-08 00:12:34.982986,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:12:45Z,0,29.994,68.6,46,50.5,2,1,28,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.41796875,6,45,08:15,17:35,2025-12-08 00:12:45.535979,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:12:56Z,0,29.994,68.6,46,50.5,1,1,28,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.41796875,6,45,08:15,17:35,2025-12-08 00:12:56.082982,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:13:06Z,0,29.994,68.6,46,50.5,0,1,28,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.41796875,6,45,08:15,17:35,2025-12-08 00:13:06.649990,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:13:17Z,0,29.994,68.6,46,50.6,0,1,28,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.41796875,6,45,08:15,17:35,2025-12-08 00:13:17.204007,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:13:27Z,0,29.994,68.6,46,50.5,0,1,28,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.41796875,6,45,08:15,17:35,2025-12-08 00:13:27.758982,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:13:38Z,0,29.992,68.6,46,50.6,0,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,2.54296875,6,45,08:15,17:35,2025-12-08 00:13:38.313982,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:13:49Z,0,29.992,68.6,46,50.6,0,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,2.54296875,6,45,08:15,17:35,2025-12-08 00:13:48.861981,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:13:59Z,0,29.992,68.6,46,50.6,0,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,2.54296875,6,45,08:15,17:35,2025-12-08 00:13:59.416946,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:14:10Z,0,29.992,68.6,46,50.6,1,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,2.54296875,6,45,08:15,17:35,2025-12-08 00:14:09.969999,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:14:20Z,0,29.992,68.6,46,50.6,1,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,2.54296875,6,45,08:15,17:35,2025-12-08 00:14:20.524979,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:14:31Z,0,29.992,68.6,46,50.6,2,1,33,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,2.54296875,6,45,08:15,17:35,2025-12-08 00:14:31.079986,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:14:41Z,0,29.993,68.6,46,50.6,2,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.423828125,6,45,08:15,17:35,2025-12-08 00:14:41.633984,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:14:52Z,0,29.993,68.6,46,50.6,1,1,29,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.423828125,6,45,08:15,17:35,2025-12-08 00:14:52.774974,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:15:03Z,0,29.993,68.6,46,50.7,0,1,29,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.423828125,6,45,08:15,17:35,2025-12-08 00:15:03.329991,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:15:14Z,0,29.993,68.6,46,50.6,0,1,30,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.423828125,6,45,08:15,17:35,2025-12-08 00:15:13.883976,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:15:24Z,0,29.993,68.6,46,50.6,0,1,30,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.423828125,6,45,08:15,17:35,2025-12-08 00:15:24.438999,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:15:35Z,0,29.993,68.6,46,50.7,0,1,30,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.46484375,6,45,08:15,17:35,2025-12-08 00:15:35.015991,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:15:45Z,0,29.993,68.6,46,50.7,0,1,30,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.46484375,6,45,08:15,17:35,2025-12-08 00:15:45.568955,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:15:56Z,0,29.993,68.6,46,50.7,0,1,30,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.46484375,6,45,08:15,17:35,2025-12-08 00:15:56.120982,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:16:06Z,0,29.993,68.6,46,50.7,0,1,29,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.46484375,6,45,08:15,17:35,2025-12-08 00:16:06.674046,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:16:17Z,0,29.993,68.6,46,50.7,0,1,29,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.46484375,6,45,08:15,17:35,2025-12-08 00:16:17.227999,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:16:27Z,0,29.993,68.6,46,50.7,0,1,29,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.46484375,6,45,08:15,17:35,2025-12-08 00:16:27.782998,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:16:38Z,0,29.995,68.6,46,50.8,0,1,29,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.4765625,6,45,08:15,17:35,2025-12-08 00:16:38.336987,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:16:49Z,0,29.995,68.6,46,50.7,0,1,29,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.4765625,6,45,08:15,17:35,2025-12-08 00:16:48.890986,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:16:59Z,0,29.995,68.6,46,50.8,0,1,29,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.4765625,6,45,08:15,17:35,2025-12-08 00:16:59.443944,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:17:10Z,0,29.995,68.6,46,50.8,0,1,29,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.4765625,6,45,08:15,17:35,2025-12-08 00:17:09.972083,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:17:20Z,0,29.995,68.6,46,50.7,0,1,29,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.4765625,6,45,08:15,17:35,2025-12-08 00:17:20.525985,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:17:31Z,0,29.995,68.6,46,50.8,0,1,29,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.4765625,6,45,08:15,17:35,2025-12-08 00:17:31.070982,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:17:41Z,0,29.995,68.5,46,50.8,0,1,29,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.41796875,6,45,08:15,17:35,2025-12-08 00:17:41.624981,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:17:52Z,0,29.995,68.5,46,50.8,0,1,29,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.41796875,6,45,08:15,17:35,2025-12-08 00:17:52.177976,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:18:02Z,0,29.995,68.5,46,50.8,0,1,29,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.41796875,6,45,08:15,17:35,2025-12-08 00:18:02.732986,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:18:13Z,0,29.995,68.5,46,50.8,1,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.41796875,6,45,08:15,17:35,2025-12-08 00:18:13.286986,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:18:24Z,0,29.995,68.5,46,50.8,0,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.41796875,6,45,08:15,17:35,2025-12-08 00:18:23.839978,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:18:34Z,0,29.995,68.5,46,50.8,0,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.41796875,6,45,08:15,17:35,2025-12-08 00:18:34.410994,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:18:45Z,0,29.996,68.5,46,50.8,0,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.9453125,6,45,08:15,17:35,2025-12-08 00:18:44.965983,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:18:55Z,0,29.996,68.5,46,50.8,0,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.9453125,6,45,08:15,17:35,2025-12-08 00:18:55.520982,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:19:06Z,0,29.996,68.5,46,50.8,0,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.9453125,6,45,08:15,17:35,2025-12-08 00:19:06.068986,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:19:16Z,0,29.996,68.5,46,50.8,0,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.9453125,6,45,08:15,17:35,2025-12-08 00:19:16.623983,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:19:27Z,0,29.996,68.5,46,50.8,0,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.9453125,6,45,08:15,17:35,2025-12-08 00:19:27.178943,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:19:37Z,0,29.997,68.6,46,50.8,0,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.41796875,6,45,08:15,17:35,2025-12-08 00:19:37.733986,Centro Direzionale,76.5,158.6409,86.48765,133.03775,79.91983,51.2,137.13255,76.65565,100.50725,81.5004,51.5,147.45143,79.02642,148.11064,143.47168,44.4,154.21739,144.37682,47.4
2025-12-08T00:19:48Z,0,29.997,68.6,46,50.8,0,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.41796875,6,45,08:15,17:35,2025-12-08 00:19:48.286988,Centro Direzionale,77.1,159.45718,86.295654,131.21329,79.91068,51.1,137.09062,76.47006,96.76119,80.32727,51.4,148.21136,78.62835,147.87315,140.97426,44.5,150.82089,139.0,47.4
2025-12-08T00:19:59Z,0,29.997,68.6,46,50.8,0,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.41796875,6,45,08:15,17:35,2025-12-08 00:19:59.439987,Centro Direzionale,77.1,159.45718,86.295654,131.21329,79.91068,51.1,137.09062,76.47006,96.76119,80.32727,51.4,148.21136,78.62835,147.87315,140.97426,44.5,150.82089,139.0,47.4
2025-12-08T00:20:10Z,0,29.997,68.6,46,50.8,0,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.41796875,6,45,08:15,17:35,2025-12-08 00:20:09.993996,Centro Direzionale,77.1,159.45718,86.295654,131.21329,79.91068,51.1,137.09062,76.47006,96.76119,80.32727,51.4,148.21136,78.62835,147.87315,140.97426,44.5,150.82089,139.0,47.4
2025-12-08T00:20:20Z,0,29.997,68.6,46,50.8,0,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.41796875,6,45,08:15,17:35,2025-12-08 00:20:20.539994,Centro Direzionale,77.1,159.45718,86.295654,131.21329,79.91068,51.1,137.09062,76.47006,96.76119,80.32727,51.4,148.21136,78.62835,147.87315,140.97426,44.5,150.82089,139.0,47.4
2025-12-08T00:20:31Z,0,29.997,68.6,46,50.8,0,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.41796875,6,45,08:15,17:35,2025-12-08 00:20:31.094990,Centro Direzionale,77.1,159.45718,86.295654,131.21329,79.91068,51.1,137.09062,76.47006,96.76119,80.32727,51.4,148.21136,78.62835,147.87315,140.97426,44.5,150.82089,139.0,47.4
2025-12-08T00:20:41Z,0,29.996,68.5,46,50.8,0,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.4296875,6,45,08:15,17:35,2025-12-08 00:20:41.648978,Centro Direzionale,77.1,159.45718,86.295654,131.21329,79.91068,51.1,137.09062,76.47006,96.76119,80.32727,51.4,148.21136,78.62835,147.87315,140.97426,44.5,150.82089,139.0,47.4
2025-12-08T00:20:52Z,0,29.996,68.5,46,50.8,0,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.4296875,6,45,08:15,17:35,2025-12-08 00:20:52.201992,Centro Direzionale,77.1,159.45718,86.295654,131.21329,79.91068,51.1,137.09062,76.47006,96.76119,80.32727,51.4,148.21136,78.62835,147.87315,140.97426,44.5,150.82089,139.0,47.4
2025-12-08T00:21:02Z,0,29.996,68.5,46,50.8,0,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.4296875,6,45,08:15,17:35,2025-12-08 00:21:02.756987,Centro Direzionale,77.1,159.45718,86.295654,131.21329,79.91068,51.1,137.09062,76.47006,96.76119,80.32727,51.4,148.21136,78.62835,147.87315,140.97426,44.5,150.82089,139.0,47.4
2025-12-08T00:21:13Z,0,29.996,68.5,46,50.8,0,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.4296875,6,45,08:15,17:35,2025-12-08 00:21:13.310984,Centro Direzionale,77.1,159.45718,86.295654,131.21329,79.91068,51.1,137.09062,76.47006,96.76119,80.32727,51.4,148.21136,78.62835,147.87315,140.97426,44.5,150.82089,139.0,47.4
2025-12-08T00:21:24Z,0,29.996,68.5,46,50.8,0,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.4296875,6,45,08:15,17:35,2025-12-08 00:21:23.864984,Centro Direzionale,77.1,159.45718,86.295654,131.21329,79.91068,51.1,137.09062,76.47006,96.76119,80.32727,51.4,148.21136,78.62835,147.87315,140.97426,44.5,150.82089,139.0,47.4
2025-12-08T00:21:34Z,0,29.996,68.5,46,50.8,0,1,28,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.4296875,6,45,08:15,17:35,2025-12-08 00:21:34.426989,Centro Direzionale,77.1,159.45718,86.295654,131.21329,79.91068,51.1,137.09062,76.47006,96.76119,80.32727,51.4,148.21136,78.62835,147.87315,140.97426,44.5,150.82089,139.0,47.4
2025-12-08T00:21:45Z,0,29.996,68.6,46,50.8,2,1,336,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.27,12.52,0,1.447265625,6,45,08:15,17:35,2025-12-08 00:21:44.979988,Centro Direzionale,77.1,159.45718,86.295654,131.21329,79.91068,51.1,137.09062,76.47006,96.76119,80.32727,51.4,148.21136,78.62835,147.87315,140.97426,44.5,150.82089,139.0,47.4
